    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.611	 DELIVER	    49 	   1.86 	   8.31 	      0 	      0 	      0 
   99.974	 DELIVER	    50 	  0.767 	   5.22 	      0 	      0 	      0 
  104.279	 DELIVER	    51 	   2.55 	   7.05 	      0 	      0 	      0 
  106.677	 DELIVER	    52 	   1.76 	   5.14 	      0 	      0 	      0 
  109.929	 DELIVER	    53 	   1.46 	   5.93 	      0 	      0 	      0 
  110.583	 DELIVER	    54 	   2.62 	   6.73 	      0 	      0 	      0 
  112.857	 DELIVER	    55 	  0.985 	   4.46 	      0 	      0 	      0 
  112.977	 DELIVER	    56 	   2.25 	   8.85 	      0 	      0 	   1.33 
  113.672	 DELIVER	    57 	  0.631 	    5.2 	      0 	      0 	  0.207 
  115.306	 DELIVER	    58 	   2.21 	   9.24 	      0 	      0 	  0.403 
  115.332	 DELIVER	    59 	   1.19 	   6.68 	      0 	      0 	  0.653 
  115.479	 DELIVER	    60 	  0.569 	   5.96 	      0 	      0 	      0 
  119.235	 DELIVER	    61 	   2.55 	   8.03 	      0 	      0 	      0 
  119.856	 DELIVER	    62 	   1.63 	   6.27 	      0 	      0 	  0.174 
  120.036	 DELIVER	    63 	    2.5 	   7.79 	      0 	      0 	      0 
  120.123	 DELIVER	    64 	    1.1 	   5.21 	      0 	      0 	      0 
  122.198	 DELIVER	    65 	   1.89 	   5.23 	      0 	      0 	      0 
  122.495	 DELIVER	    66 	  0.549 	   6.17 	      0 	      0 	      0 
  123.998	 DELIVER	    67 	  0.744 	   7.73 	      0 	      0 	      0 
  124.281	 DELIVER	    68 	    1.4 	   5.89 	      0 	      0 	  0.458 
  125.111	 DELIVER	    69 	   1.73 	   7.82 	      0 	      0 	      0 
  128.306	 DELIVER	    70 	   2.08 	   5.53 	      0 	      0 	      0 
  129.177	 DELIVER	    71 	   2.12 	   7.67 	      0 	   1.15 	      0 
  130.468	 DELIVER	    72 	  0.805 	   6.76 	      0 	   1.15 	      0 
  132.809	 DELIVER	    73 	   2.52 	   6.53 	      0 	   1.15 	      0 
  133.474	 DELIVER	    74 	   2.18 	    9.4 	      0 	   1.15 	  0.444 
  134.422	 DELIVER	    75 	    2.2 	   7.69 	      0 	   1.15 	      0 
  135.621	 DELIVER	    76 	  0.973 	      8 	      0 	    1.4 	   2.54 
  135.943	 DELIVER	    77 	   1.36 	   8.87 	      0 	    1.4 	   1.72 
  136.838	 DELIVER	    78 	   1.37 	   9.05 	      0 	   1.92 	   3.35 
  137.052	 DELIVER	    79 	  0.887 	   4.44 	      0 	   1.92 	      0 
  138.099	 DELIVER	    80 	   2.54 	   10.7 	      0 	   1.92 	   1.53 
  139.958	 DELIVER	    81 	   1.45 	   6.84 	      0 	   1.92 	  0.383 
  141.269	 DELIVER	    82 	   0.77 	   6.94 	      0 	   1.92 	  0.617 
  141.601	 DELIVER	    83 	   2.24 	   13.3 	      0 	   1.92 	   3.22 
  141.808	 DELIVER	    84 	   2.84 	   7.87 	      0 	   1.92 	      0 
  142.892	 DELIVER	    85 	   1.73 	   8.46 	      0 	   1.92 	   2.34 
  143.890	 DELIVER	    86 	   1.49 	   9.53 	      0 	   1.92 	   1.36 
  144.291	 DELIVER	    87 	  0.768 	   9.59 	      0 	   1.92 	    2.5 
  145.168	 DELIVER	    88 	   1.32 	   9.29 	      0 	   1.92 	   2.09 
  145.657	 DELIVER	    89 	   2.75 	   7.62 	      0 	   1.92 	   1.25 
  146.750	 DELIVER	    90 	   1.88 	   10.5 	      0 	   1.92 	   2.26 
  148.303	 DELIVER	    91 	   2.83 	   9.45 	      0 	   1.92 	   1.54 
  149.272	 DELIVER	    92 	   1.44 	   6.88 	      0 	   1.92 	  0.834 
  149.866	 DELIVER	    93 	   2.36 	   10.3 	      0 	   1.92 	   2.49 
  150.260	 DELIVER	    94 	   1.19 	   7.09 	      0 	   1.92 	   1.22 
  157.577	 DELIVER	    95 	   2.61 	   9.78 	      0 	   1.92 	      0 
  160.670	 DELIVER	    96 	   1.36 	   6.12 	      0 	   1.92 	      0 
  164.899	 DELIVER	    97 	   2.73 	   9.11 	      0 	   1.92 	      0 
  165.089	 DELIVER	    98 	   1.05 	   7.44 	      0 	   1.92 	   0.87 
  167.330	 DELIVER	    99 	   2.13 	   9.73 	      0 	   1.92 	      0 
  167.723	 DELIVER	   100 	   1.47 	   7.55 	      0 	   1.92 	      0 
  168.863	 DELIVER	   101 	    2.2 	   7.66 	      0 	   1.92 	      0 
  169.439	 DELIVER	   102 	  0.983 	   7.08 	      0 	   1.92 	      0 
  176.750	 DELIVER	   103 	   1.09 	   6.65 	      0 	   1.92 	      0 
  179.270	 DELIVER	   104 	   2.35 	   6.84 	      0 	   1.92 	      0 
  179.456	 DELIVER	   105 	   1.61 	   7.48 	      0 	   1.92 	      0 
  180.577	 DELIVER	   106 	   2.46 	   7.85 	      0 	   1.92 	  0.863 
  181.481	 DELIVER	   107 	   1.61 	   6.89 	      0 	   1.92 	  0.189 
  184.559	 DELIVER	   108 	   2.72 	    7.7 	      0 	   1.92 	      0 
  186.686	 DELIVER	   109 	  0.716 	   6.86 	      0 	   1.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.342 Time Sample Var. =	 0.6461
 Event Ave. =	  1.677 Event Sample Var. =	 0.5146
 Minimum =	 0.3879
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   7.06 Time Sample Var. =	  3.903
 Event Ave. =	    7.7 Event Sample Var. =	   2.68
 Minimum =	  4.441
 Maximum =	  13.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8628 Time Sample Var. =	 0.8837
 Event Ave. =	 0.6418 Event Sample Var. =	 0.7657
 Minimum =	      0
 Maximum =	  1.919
WAIT[ID[7]]:
 Time Ave. = 	  0.257 Time Sample Var. =	  0.354
 Event Ave. =	 0.4669 Event Sample Var. =	 0.6531
 Minimum =	      0
 Maximum =	  3.346
