    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.240	 DELIVER	    63 	   1.69 	   11.8 	   7.86 	     14 	   7.07 
   93.213	 DELIVER	    64 	   1.77 	   13.8 	   7.86 	   28.3 	   5.84 
   93.949	 DELIVER	    65 	   2.87 	   14.5 	   7.86 	   28.3 	   7.56 
   94.777	 DELIVER	    66 	  0.751 	   15.1 	   7.86 	   28.3 	   8.48 
   95.840	 DELIVER	    67 	   2.73 	   15.7 	   7.86 	   28.3 	   9.68 
   95.922	 DELIVER	    68 	   2.59 	   16.1 	   7.86 	   28.3 	   9.05 
   96.742	 DELIVER	    69 	   1.06 	   15.9 	   7.86 	   28.3 	   10.6 
   98.898	 DELIVER	    70 	  0.615 	     14 	   7.86 	   28.3 	   7.73 
   99.014	 DELIVER	    71 	  0.625 	   15.9 	   7.86 	   28.3 	   9.43 
  101.772	 DELIVER	    72 	  0.591 	     15 	   7.86 	   28.3 	   6.45 
  102.711	 DELIVER	    73 	   1.02 	   7.47 	   7.86 	   28.3 	      0 
  106.018	 DELIVER	    74 	   2.14 	   9.85 	   7.86 	   28.3 	      0 
  109.775	 DELIVER	    75 	    0.5 	   6.29 	   7.86 	   28.3 	      0 
  110.139	 DELIVER	    76 	   1.26 	   6.61 	   7.86 	   28.3 	      0 
  114.724	 DELIVER	    77 	   0.38 	   6.63 	   7.86 	   28.3 	      0 
  115.372	 DELIVER	    78 	  0.889 	   6.38 	   7.86 	   28.3 	      0 
  115.490	 DELIVER	    79 	   2.49 	   7.18 	   7.86 	   28.3 	      0 
  118.581	 DELIVER	    80 	  0.565 	   7.12 	   7.86 	   28.3 	      0 
  119.211	 DELIVER	    81 	   2.88 	   9.57 	   7.86 	   28.3 	  0.247 
  121.642	 DELIVER	    82 	    2.8 	   7.82 	   7.86 	   28.3 	      0 
  121.998	 DELIVER	    83 	   2.82 	   10.1 	   7.86 	   28.3 	  0.164 
  122.829	 DELIVER	    84 	   2.18 	    6.9 	   7.86 	   28.3 	      0 
  122.936	 DELIVER	    85 	  0.523 	   5.35 	   7.86 	   28.3 	  0.308 
  123.501	 DELIVER	    86 	   0.72 	   6.32 	   7.86 	   28.3 	      0 
  127.429	 DELIVER	    87 	   1.18 	   7.46 	   7.86 	   28.3 	      0 
  128.017	 DELIVER	    88 	   2.97 	   6.07 	   7.86 	   28.3 	      0 
  128.357	 DELIVER	    89 	  0.632 	   5.93 	   7.86 	   28.3 	      0 
  129.261	 DELIVER	    90 	  0.894 	   4.49 	   7.86 	   28.3 	      0 
  130.294	 DELIVER	    91 	  0.544 	   4.33 	   7.86 	   28.3 	      0 
  132.887	 DELIVER	    92 	  0.499 	   4.99 	   7.86 	   29.3 	  0.688 
  133.482	 DELIVER	    93 	   2.42 	   8.29 	   7.86 	   29.3 	      0 
  134.959	 DELIVER	    94 	   2.36 	   8.66 	   7.86 	   30.8 	  0.208 
  134.985	 DELIVER	    95 	  0.982 	   8.08 	   7.86 	   30.8 	  0.705 
  135.445	 DELIVER	    96 	    1.1 	    5.8 	   7.86 	   32.1 	  0.794 
  135.676	 DELIVER	    97 	   2.58 	   7.04 	   7.86 	   32.1 	   0.45 
  137.506	 DELIVER	    98 	   1.57 	    9.5 	   7.86 	   32.7 	  0.858 
  138.334	 DELIVER	    99 	   2.28 	   8.64 	   7.86 	   32.7 	   1.85 
  138.641	 DELIVER	   100 	   1.97 	   8.92 	   7.86 	   32.7 	   1.95 
  141.642	 DELIVER	   101 	   1.33 	   10.7 	   7.86 	   33.4 	   2.92 
  143.070	 DELIVER	   102 	   1.79 	   12.9 	   7.86 	   34.1 	   3.45 
  143.619	 DELIVER	   103 	   1.58 	   12.2 	   7.86 	   34.1 	   3.76 
  144.074	 DELIVER	   104 	   1.35 	   11.9 	   7.86 	   34.1 	   3.26 
  144.255	 DELIVER	   105 	   2.46 	   10.4 	   7.86 	   34.1 	   2.95 
  144.332	 DELIVER	   106 	   1.91 	   10.5 	   7.86 	   34.1 	   2.93 
  145.708	 DELIVER	   107 	   2.45 	   8.08 	   7.86 	   34.1 	    1.6 
  145.937	 DELIVER	   108 	  0.434 	     10 	   7.86 	   34.1 	   2.72 
  146.227	 DELIVER	   109 	   1.21 	   7.88 	   7.86 	   34.1 	   2.21 
  146.366	 DELIVER	   110 	   1.48 	   10.2 	   7.86 	   34.1 	   2.94 
  147.612	 DELIVER	   111 	   0.89 	   8.18 	   7.86 	   34.1 	   2.33 
  148.860	 DELIVER	   112 	   1.48 	   10.1 	   7.86 	   34.1 	   2.91 
  149.615	 DELIVER	   113 	   2.87 	   9.14 	   7.86 	   34.1 	   2.17 
  150.547	 DELIVER	   114 	    2.7 	    9.5 	   7.86 	   34.1 	   2.11 
  151.483	 DELIVER	   115 	   2.58 	   9.76 	   7.86 	   34.1 	    3.8 
  151.930	 DELIVER	   116 	   1.97 	   5.21 	   7.86 	   34.1 	      0 
  156.599	 DELIVER	   117 	   2.54 	   7.17 	   7.86 	   34.1 	      0 
  159.721	 DELIVER	   118 	   2.12 	   6.07 	   7.86 	   34.1 	      0 
  164.681	 DELIVER	   119 	  0.753 	   6.66 	   7.86 	   34.1 	      0 
  165.265	 DELIVER	   120 	   1.98 	   7.51 	   7.86 	   34.1 	      0 
  168.177	 DELIVER	   121 	   2.46 	   8.78 	   7.86 	   34.1 	      0 
  172.533	 DELIVER	   122 	   0.45 	   5.09 	   7.86 	   34.1 	      0 
  175.219	 DELIVER	   123 	   1.19 	   7.26 	   7.86 	   34.1 	      0 
  175.858	 DELIVER	   124 	   1.87 	    7.2 	   7.86 	   34.1 	      0 
  178.669	 DELIVER	   125 	   2.93 	    9.3 	   7.86 	   34.1 	      0 
  179.386	 DELIVER	   126 	   2.41 	   7.58 	   7.86 	   34.1 	      0 
  184.998	 DELIVER	   127 	   2.57 	   6.25 	   7.86 	   34.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.6332
 Event Ave. =	  1.656 Event Sample Var. =	 0.6054
 Minimum =	 0.3803
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.898 Time Sample Var. =	  33.62
 Event Ave. =	  9.802 Event Sample Var. =	  64.18
 Minimum =	  4.326
 Maximum =	  72.48
RATIO[0]:
 Time Ave. = 	  4.997 Time Sample Var. =	   14.3
 Event Ave. =	  4.339 Event Sample Var. =	  15.24
 Minimum =	      0
 Maximum =	  7.861
RATIO[3]:
 Time Ave. = 	  21.08 Time Sample Var. =	  215.8
 Event Ave. =	  18.91 Event Sample Var. =	  174.9
 Minimum =	      0
 Maximum =	  34.07
WAIT[ID[7]]:
 Time Ave. = 	 0.9218 Time Sample Var. =	  4.388
 Event Ave. =	  1.954 Event Sample Var. =	  6.083
 Minimum =	      0
 Maximum =	  10.64
