    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.491	 DELIVER	    56 	  0.778 	    8.2 	      0 	   1.57 	    2.6 
   87.118	 DELIVER	    57 	  0.958 	   6.67 	      0 	   1.57 	   1.19 
   93.918	 DELIVER	    58 	   1.76 	   5.22 	      0 	   1.57 	      0 
  107.021	 DELIVER	    59 	   2.91 	   13.2 	      0 	   1.57 	      0 
  107.695	 DELIVER	    60 	   2.97 	    9.7 	      0 	   1.57 	      0 
  118.786	 DELIVER	    61 	      3 	   11.7 	      0 	    4.8 	      0 
  119.242	 DELIVER	    62 	   1.68 	     11 	      0 	   5.12 	      0 
  122.093	 DELIVER	    63 	   2.04 	   7.67 	      0 	   5.94 	      0 
  122.263	 DELIVER	    64 	  0.771 	   7.69 	      0 	   5.94 	   1.25 
  122.341	 DELIVER	    65 	   1.57 	   8.09 	      0 	   5.94 	      0 
  124.254	 DELIVER	    66 	   1.76 	    9.4 	      0 	   7.32 	   1.74 
  124.706	 DELIVER	    67 	   2.48 	   9.87 	      0 	   7.32 	   1.63 
  125.814	 DELIVER	    68 	   2.18 	   10.6 	      0 	   7.32 	    3.7 
  126.700	 DELIVER	    69 	   2.55 	   11.6 	      0 	   7.32 	   3.22 
  128.067	 DELIVER	    70 	   1.86 	   12.4 	      0 	   7.32 	   5.28 
  128.960	 DELIVER	    71 	   1.66 	   10.3 	      0 	   7.32 	   4.13 
  130.207	 DELIVER	    72 	   1.45 	   8.96 	      0 	   7.32 	   3.18 
  130.781	 DELIVER	    73 	    2.7 	   14.6 	      0 	   7.32 	   4.93 
  133.473	 DELIVER	    74 	    2.8 	   11.6 	      0 	   7.32 	   4.04 
  133.670	 DELIVER	    75 	   2.41 	   13.6 	      0 	   7.32 	   3.74 
  135.690	 DELIVER	    76 	   1.68 	   10.8 	      0 	   7.32 	   4.11 
  135.905	 DELIVER	    77 	   2.76 	   12.5 	      0 	   7.32 	   2.85 
  137.156	 DELIVER	    78 	   2.38 	   12.5 	      0 	   7.32 	   4.04 
  138.036	 DELIVER	    79 	   1.61 	   12.2 	      0 	   7.32 	   6.63 
  138.477	 DELIVER	    80 	   1.81 	   13.1 	      0 	   7.32 	    5.3 
  138.572	 DELIVER	    81 	   2.13 	   12.8 	      0 	   7.32 	   5.32 
  139.661	 DELIVER	    82 	   2.25 	   13.2 	      0 	   7.32 	   6.71 
  140.218	 DELIVER	    83 	  0.726 	   12.6 	      0 	   7.32 	   8.39 
  140.980	 DELIVER	    84 	   1.29 	   14.2 	      0 	   7.32 	   8.63 
  141.561	 DELIVER	    85 	    1.5 	   12.7 	      0 	   7.32 	   7.83 
  143.202	 DELIVER	    86 	    1.1 	   13.2 	      0 	   7.32 	   8.21 
  143.298	 DELIVER	    87 	    1.9 	   16.7 	      0 	   7.32 	   7.46 
  144.213	 DELIVER	    88 	   2.93 	   16.1 	      0 	   7.32 	    8.6 
  146.862	 DELIVER	    89 	   1.31 	   16.7 	      0 	   7.32 	   9.16 
  147.022	 DELIVER	    90 	   2.89 	   16.1 	      0 	   7.32 	   8.76 
  147.474	 DELIVER	    91 	   1.51 	   16.4 	      0 	   7.32 	   9.58 
  148.176	 DELIVER	    92 	  0.404 	   14.5 	   21.1 	   7.32 	   9.49 
  149.123	 DELIVER	    93 	  0.593 	   15.9 	   21.1 	   7.32 	   9.33 
  149.318	 DELIVER	    94 	   2.18 	   17.8 	   21.1 	   7.32 	   10.6 
  150.043	 DELIVER	    95 	   1.89 	   15.2 	   22.6 	   7.32 	   8.64 
  150.105	 DELIVER	    96 	   1.32 	   13.2 	   22.6 	   7.32 	   7.46 
  151.814	 DELIVER	    97 	   0.82 	   14.3 	   23.7 	   7.32 	   9.51 
  152.136	 DELIVER	    98 	   2.22 	     15 	   23.8 	   7.32 	    8.5 
  152.840	 DELIVER	    99 	   1.64 	     16 	   23.8 	   7.32 	   8.54 
  154.715	 DELIVER	   100 	   2.03 	   16.8 	   23.8 	   36.4 	   9.95 
  155.060	 DELIVER	   101 	   1.41 	   16.6 	   23.8 	   36.4 	   11.4 
  155.991	 DELIVER	   102 	   1.11 	   14.3 	   23.8 	   36.4 	   9.66 
  156.521	 DELIVER	   103 	   1.04 	   17.5 	   23.8 	   36.4 	   11.8 
  157.525	 DELIVER	   104 	   2.94 	   19.8 	   23.8 	   36.4 	   10.2 
  158.889	 DELIVER	   105 	   1.52 	   15.8 	   23.8 	   36.4 	    9.3 
  159.595	 DELIVER	   106 	    1.3 	   16.9 	   23.8 	   36.4 	   9.12 
  159.714	 DELIVER	   107 	  0.624 	   11.3 	   23.8 	   36.4 	   5.56 
  160.216	 DELIVER	   108 	  0.665 	   14.4 	   23.8 	   36.4 	   7.28 
  162.695	 DELIVER	   109 	   2.49 	   14.9 	   23.8 	   36.4 	   5.99 
  163.108	 DELIVER	   110 	   1.99 	   12.7 	   23.8 	   36.4 	   5.87 
  163.160	 DELIVER	   111 	   2.92 	   12.9 	   23.8 	   36.4 	   4.36 
  164.641	 DELIVER	   112 	   1.64 	   9.53 	   23.8 	   36.4 	   3.18 
  165.062	 DELIVER	   113 	   1.19 	   13.4 	   23.8 	   36.4 	    5.8 
  166.936	 DELIVER	   114 	   1.37 	   8.26 	   23.8 	   36.4 	   1.25 
  169.094	 DELIVER	   115 	   2.09 	   8.83 	   23.8 	   36.4 	   1.03 
  169.773	 DELIVER	   116 	   2.14 	   11.9 	   23.8 	   36.4 	   1.95 
  170.140	 DELIVER	   117 	    2.5 	    9.5 	   23.8 	   36.4 	   1.34 
  170.284	 DELIVER	   118 	   1.15 	   12.7 	   23.8 	   36.4 	   1.05 
  170.591	 DELIVER	   119 	   2.45 	   8.82 	   23.8 	   36.4 	   1.62 
  173.797	 DELIVER	   120 	   2.78 	   6.91 	   23.8 	   36.4 	      0 
  173.946	 DELIVER	   121 	   2.68 	   12.2 	   23.8 	   36.4 	    2.7 
  174.397	 DELIVER	   122 	  0.721 	   5.12 	   23.8 	   36.4 	      0 
  176.339	 DELIVER	   123 	   1.27 	   5.94 	   23.8 	   36.4 	      0 
  186.511	 DELIVER	   124 	   1.58 	   9.07 	   23.8 	   36.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.5141
 Event Ave. =	  1.786 Event Sample Var. =	 0.5663
 Minimum =	 0.3844
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.874 Time Sample Var. =	  19.87
 Event Ave. =	  10.63 Event Sample Var. =	  33.86
 Minimum =	  4.519
 Maximum =	  61.47
RATIO[0]:
 Time Ave. = 	  9.093 Time Sample Var. =	  133.5
 Event Ave. =	  6.258 Event Sample Var. =	  108.2
 Minimum =	      0
 Maximum =	  23.85
RATIO[3]:
 Time Ave. = 	  14.35 Time Sample Var. =	  272.4
 Event Ave. =	  9.989 Event Sample Var. =	  183.6
 Minimum =	      0
 Maximum =	  36.38
WAIT[ID[7]]:
 Time Ave. = 	  1.394 Time Sample Var. =	  7.477
 Event Ave. =	  3.089 Event Sample Var. =	   12.2
 Minimum =	      0
 Maximum =	  11.81
