    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.695	 DELIVER	    32 	  0.667 	    8.1 	      0 	 0.0691 	    2.1 
   62.621	 DELIVER	    33 	   1.06 	   6.14 	      0 	 0.0691 	   1.25 
   63.173	 DELIVER	    34 	   1.98 	   11.5 	      0 	  0.332 	   1.99 
   63.226	 DELIVER	    35 	    1.3 	   6.94 	      0 	  0.332 	  0.485 
   63.240	 DELIVER	    36 	  0.494 	   4.23 	      0 	  0.332 	      0 
   63.797	 DELIVER	    37 	   1.36 	   8.61 	      0 	  0.896 	   1.18 
   65.511	 DELIVER	    38 	   1.68 	   6.94 	      0 	  0.896 	      0 
   66.868	 DELIVER	    39 	  0.614 	   6.16 	      0 	  0.896 	   1.93 
   67.942	 DELIVER	    40 	   2.53 	   7.44 	      0 	  0.896 	  0.453 
   67.944	 DELIVER	    41 	   1.25 	   8.25 	      0 	  0.896 	      0 
   69.177	 DELIVER	    42 	    2.3 	    8.2 	      0 	  0.896 	   2.28 
   69.397	 DELIVER	    43 	   2.27 	   9.03 	      0 	  0.896 	      0 
   71.393	 DELIVER	    44 	  0.758 	    8.7 	      0 	  0.896 	   3.32 
   71.928	 DELIVER	    45 	   2.54 	   10.6 	      0 	  0.896 	    2.1 
   74.248	 DELIVER	    46 	   1.83 	   9.74 	      0 	  0.896 	   3.79 
   74.386	 DELIVER	    47 	   2.02 	   10.9 	      0 	  0.896 	   3.27 
   76.434	 DELIVER	    48 	   1.53 	   10.9 	      0 	  0.896 	   3.31 
   76.894	 DELIVER	    49 	   1.82 	   11.2 	      0 	  0.896 	   4.45 
   77.002	 DELIVER	    50 	   2.75 	   14.6 	      0 	  0.896 	   3.18 
   77.059	 DELIVER	    51 	   1.28 	   10.9 	      0 	  0.896 	   5.76 
   78.517	 DELIVER	    52 	   1.61 	   12.7 	      0 	  0.896 	   4.55 
   78.677	 DELIVER	    53 	   0.77 	   10.2 	      0 	  0.896 	   4.71 
   81.163	 DELIVER	    54 	   2.54 	   14.3 	      0 	   15.4 	   5.07 
   81.806	 DELIVER	    55 	  0.687 	   11.1 	      0 	   15.4 	    5.2 
   82.299	 DELIVER	    56 	   1.96 	   12.3 	      0 	   15.4 	   3.96 
   83.595	 DELIVER	    57 	   2.37 	   13.1 	      0 	   15.4 	   3.98 
   83.832	 DELIVER	    58 	   2.67 	   12.6 	      0 	   15.4 	   5.38 
   84.062	 DELIVER	    59 	    2.2 	   10.5 	      0 	   15.4 	   3.31 
   88.164	 DELIVER	    60 	   2.04 	   13.8 	      0 	   15.4 	    6.8 
   88.604	 DELIVER	    61 	   2.04 	   74.8 	      0 	   15.4 	    6.8 
   88.858	 DELIVER	    62 	   2.76 	   13.9 	      0 	   15.4 	   6.88 
   90.636	 DELIVER	    63 	   1.85 	   16.3 	      0 	   15.4 	      5 
   90.886	 DELIVER	    64 	  0.913 	    9.6 	      0 	   15.4 	   1.92 
   91.073	 DELIVER	    65 	   1.79 	   6.99 	      0 	   15.4 	 0.0309 
   92.861	 DELIVER	    66 	  0.673 	   7.64 	      0 	   15.4 	  0.739 
   94.445	 DELIVER	    67 	   1.35 	   9.83 	      0 	   15.4 	      0 
   94.467	 DELIVER	    68 	   2.83 	   9.42 	      0 	   15.4 	  0.861 
   94.637	 DELIVER	    69 	   2.27 	   7.89 	      0 	   15.4 	   1.99 
   95.224	 DELIVER	    70 	   2.76 	   8.66 	      0 	   15.4 	 0.0683 
   95.950	 DELIVER	    71 	   1.92 	   8.55 	      0 	   15.4 	   1.99 
  102.968	 DELIVER	    72 	   2.11 	   7.24 	      0 	   15.4 	      0 
  103.087	 DELIVER	    73 	   1.58 	   4.56 	      0 	   15.4 	      0 
  104.537	 DELIVER	    74 	   1.43 	   7.56 	      0 	   15.4 	      0 
  106.412	 DELIVER	    75 	   2.79 	   8.62 	      0 	   15.4 	 0.0408 
  107.675	 DELIVER	    76 	  0.639 	   6.08 	      0 	   15.4 	      0 
  107.801	 DELIVER	    77 	      3 	    8.8 	      0 	   15.4 	    1.1 
  108.752	 DELIVER	    78 	   1.16 	   5.56 	      0 	   15.4 	      0 
  113.195	 DELIVER	    79 	  0.972 	    7.6 	      0 	   15.4 	      0 
  114.411	 DELIVER	    80 	   2.28 	   8.46 	      0 	   15.4 	      0 
  115.938	 DELIVER	    81 	  0.465 	   6.38 	      0 	   15.4 	      0 
  116.833	 DELIVER	    82 	   1.09 	   6.88 	      0 	   15.4 	      0 
  122.980	 DELIVER	    83 	   1.17 	   7.55 	      0 	   15.4 	      0 
  123.629	 DELIVER	    84 	   2.01 	   7.68 	      0 	   15.4 	      0 
  124.807	 DELIVER	    85 	   1.33 	   7.88 	      0 	   15.4 	      0 
  125.541	 DELIVER	    86 	   1.67 	   7.72 	      0 	   15.4 	  0.428 
  126.916	 DELIVER	    87 	   2.93 	   9.41 	      0 	   15.4 	  0.451 
  127.002	 DELIVER	    88 	  0.462 	   6.61 	      0 	   15.4 	  0.497 
  128.705	 DELIVER	    89 	   1.69 	   10.4 	      0 	   15.4 	   1.58 
  128.791	 DELIVER	    90 	   1.28 	    6.9 	      0 	   15.4 	      0 
  129.305	 DELIVER	    91 	   1.28 	    122 	      0 	   15.4 	      0 
  130.107	 DELIVER	    92 	   1.41 	   6.81 	      0 	   15.4 	      0 
  130.569	 DELIVER	    93 	   1.41 	    124 	      0 	   15.4 	      0 
  132.370	 DELIVER	    94 	   1.36 	   7.79 	      0 	   15.4 	  0.121 
  133.488	 DELIVER	    95 	   1.03 	    8.5 	      0 	   15.4 	      0 
  134.515	 DELIVER	    96 	   2.31 	   7.45 	      0 	   15.4 	      0 
  135.433	 DELIVER	    97 	   2.32 	   6.01 	      0 	   15.4 	      0 
  137.935	 DELIVER	    98 	   2.75 	   7.33 	      0 	   15.4 	      0 
  138.116	 DELIVER	    99 	   0.44 	   4.67 	      0 	   15.4 	  0.872 
  139.049	 DELIVER	   100 	   0.96 	   7.62 	      0 	   15.4 	   1.93 
  139.159	 DELIVER	   101 	    1.9 	   8.24 	      0 	   15.4 	  0.824 
  139.928	 DELIVER	   102 	  0.708 	   6.02 	      0 	   15.4 	  0.847 
  140.985	 DELIVER	   103 	   0.44 	    136 	      0 	     16 	  0.872 
  142.101	 DELIVER	   104 	   2.39 	   8.19 	      0 	     16 	   1.48 
  143.412	 DELIVER	   105 	   2.18 	    8.6 	      0 	   17.1 	  0.655 
  145.679	 DELIVER	   106 	   2.92 	   8.78 	      0 	     18 	  0.889 
  145.777	 DELIVER	   107 	   2.64 	   10.2 	      0 	     18 	   2.05 
  147.638	 DELIVER	   108 	   2.23 	   9.45 	      0 	   18.3 	    2.1 
  147.818	 DELIVER	   109 	   2.69 	   9.09 	      0 	   18.3 	   1.98 
  149.213	 DELIVER	   110 	   2.34 	   9.69 	      0 	   18.3 	      3 
  150.693	 DELIVER	   111 	   2.56 	     11 	      0 	   18.3 	   3.65 
  152.978	 DELIVER	   112 	   1.99 	   12.3 	      0 	   18.3 	   4.17 
  153.070	 DELIVER	   113 	   0.73 	   9.37 	      0 	   18.3 	   3.15 
  153.188	 DELIVER	   114 	   2.28 	   11.7 	      0 	   18.3 	   4.47 
  154.194	 DELIVER	   115 	  0.727 	   10.3 	      0 	   18.3 	   3.67 
  156.579	 DELIVER	   116 	   2.58 	   7.55 	      0 	   18.3 	    1.2 
  156.718	 DELIVER	   117 	   2.01 	   11.1 	      0 	   18.3 	   2.62 
  157.316	 DELIVER	   118 	   2.84 	   8.45 	      0 	   18.3 	      0 
  158.914	 DELIVER	   119 	   1.63 	   7.64 	      0 	   18.3 	   0.44 
  165.662	 DELIVER	   120 	   2.42 	   7.66 	      0 	   18.3 	      0 
  166.873	 DELIVER	   121 	  0.758 	   7.41 	      0 	   18.3 	      0 
  168.717	 DELIVER	   122 	   2.68 	    6.3 	      0 	   18.3 	      0 
  170.104	 DELIVER	   123 	   1.16 	   6.24 	      0 	   18.3 	      0 
  171.903	 DELIVER	   124 	  0.791 	   9.44 	      0 	   18.3 	      0 
  174.264	 DELIVER	   125 	   1.61 	   7.65 	      0 	   18.3 	      0 
  174.929	 DELIVER	   126 	   2.62 	   8.71 	      0 	   18.3 	      0 
  176.036	 DELIVER	   127 	   1.99 	   5.28 	      0 	   18.3 	      0 
  176.213	 DELIVER	   128 	   1.71 	   5.55 	      0 	   18.3 	      0 
  179.461	 DELIVER	   129 	   1.14 	   7.11 	      0 	   18.3 	 0.0195 
  180.425	 DELIVER	   130 	  0.389 	   6.01 	      0 	   18.3 	      0 
  184.665	 DELIVER	   131 	  0.771 	   5.74 	      0 	   18.3 	      0 
  184.834	 DELIVER	   132 	   1.58 	   6.84 	      0 	   18.3 	      0 
  186.249	 DELIVER	   133 	  0.921 	   6.45 	      0 	   18.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.404 Time Sample Var. =	 0.5391
 Event Ave. =	  1.663 Event Sample Var. =	 0.5507
 Minimum =	 0.3756
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.234 Time Sample Var. =	  233.6
 Event Ave. =	  11.91 Event Sample Var. =	  356.9
 Minimum =	  4.231
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.45 Time Sample Var. =	  65.98
 Event Ave. =	  10.04 Event Sample Var. =	  63.84
 Minimum =	      0
 Maximum =	  18.35
WAIT[ID[7]]:
 Time Ave. = 	 0.6803 Time Sample Var. =	  1.902
 Event Ave. =	  1.268 Event Sample Var. =	  3.054
 Minimum =	      0
 Maximum =	  6.877
