    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.623	 DELIVER	    33 	   1.54 	   9.99 	      0 	   5.27 	   1.95 
   65.928	 DELIVER	    34 	   2.41 	   11.5 	      0 	   5.27 	   2.74 
   66.094	 DELIVER	    35 	   2.16 	   10.6 	      0 	   5.27 	   4.01 
   67.199	 DELIVER	    36 	  0.785 	   11.1 	    3.6 	   5.27 	   4.65 
   67.672	 DELIVER	    37 	   2.16 	   57.1 	    3.6 	   5.27 	   4.01 
   68.429	 DELIVER	    38 	  0.765 	   11.3 	    3.6 	   5.27 	   4.45 
   69.079	 DELIVER	    39 	   2.88 	   9.18 	    3.6 	   5.27 	   2.45 
   69.088	 DELIVER	    40 	   2.67 	   11.4 	    3.6 	   5.27 	   4.05 
   72.219	 DELIVER	    41 	   1.38 	   12.2 	   6.59 	   5.27 	   4.31 
   72.699	 DELIVER	    42 	   0.59 	     11 	   6.59 	   5.27 	   4.07 
   73.504	 DELIVER	    43 	   2.02 	   10.9 	   6.59 	   5.27 	   4.56 
   73.508	 DELIVER	    44 	   2.97 	   12.8 	   6.59 	   5.27 	   4.54 
   73.587	 DELIVER	    45 	  0.859 	   11.5 	   6.59 	   5.27 	   4.28 
   74.537	 DELIVER	    46 	   2.08 	   11.2 	   6.59 	   5.27 	   5.92 
   75.079	 DELIVER	    47 	   2.77 	   11.9 	   6.59 	   5.27 	   4.99 
   76.751	 DELIVER	    48 	   1.13 	   12.3 	   6.59 	   5.27 	    7.1 
   77.549	 DELIVER	    49 	  0.593 	     14 	   6.59 	   5.27 	   7.36 
   80.311	 DELIVER	    50 	  0.497 	   14.3 	   6.59 	   5.27 	   6.69 
   80.563	 DELIVER	    51 	  0.672 	   16.6 	   6.59 	   5.27 	   7.34 
   80.589	 DELIVER	    52 	  0.497 	   66.3 	   6.59 	   5.27 	   6.69 
   81.004	 DELIVER	    53 	   2.64 	   12.6 	   6.59 	   5.27 	   4.78 
   82.101	 DELIVER	    54 	    2.4 	   13.4 	   6.59 	   27.4 	   6.94 
   83.719	 DELIVER	    55 	   2.25 	   14.8 	   6.59 	   27.4 	   6.85 
   84.291	 DELIVER	    56 	   1.33 	   13.5 	   6.59 	   28.7 	   7.27 
   85.356	 DELIVER	    57 	   2.64 	   72.7 	   6.59 	     29 	   4.78 
   86.333	 DELIVER	    58 	   1.09 	   12.1 	   6.59 	     29 	   6.74 
   86.792	 DELIVER	    59 	   2.91 	     14 	   6.59 	     29 	   5.27 
   87.435	 DELIVER	    60 	   2.03 	   13.3 	   6.59 	     29 	    5.2 
   88.616	 DELIVER	    61 	    2.5 	   11.2 	   6.59 	     29 	    4.6 
   91.195	 DELIVER	    62 	   2.88 	   16.6 	   6.59 	     29 	   6.76 
   91.739	 DELIVER	    63 	   2.84 	   12.9 	   6.59 	     29 	   5.42 
   92.613	 DELIVER	    64 	   2.35 	   11.5 	   6.59 	     29 	   5.62 
   94.592	 DELIVER	    65 	   2.14 	     14 	   6.59 	     29 	   3.95 
   95.538	 DELIVER	    66 	  0.618 	   11.3 	   6.59 	     29 	   4.78 
   96.355	 DELIVER	    67 	   2.84 	   13.3 	   6.59 	     29 	   4.07 
   97.039	 DELIVER	    68 	  0.437 	   6.52 	   6.59 	     29 	      0 
   99.379	 DELIVER	    69 	   1.01 	   4.91 	   6.59 	     29 	      0 
  101.569	 DELIVER	    70 	   2.55 	   7.56 	   6.59 	     29 	      0 
  102.307	 DELIVER	    71 	   1.32 	   7.31 	   6.59 	     29 	  0.487 
  102.995	 DELIVER	    72 	  0.943 	   4.63 	   6.59 	     29 	      0 
  103.938	 DELIVER	    73 	  0.562 	    6.1 	   6.59 	     29 	      0 
  109.022	 DELIVER	    74 	   2.96 	   6.66 	   6.59 	     29 	      0 
  109.233	 DELIVER	    75 	   1.96 	   6.64 	   6.59 	     29 	      0 
  110.433	 DELIVER	    76 	  0.808 	   7.67 	   6.59 	     29 	   1.79 
  113.774	 DELIVER	    77 	   2.08 	   6.44 	   6.59 	   29.6 	      0 
  114.825	 DELIVER	    78 	   2.49 	   8.16 	   6.59 	   29.6 	      0 
  116.271	 DELIVER	    79 	  0.587 	   5.59 	   6.59 	   29.6 	      0 
  116.835	 DELIVER	    80 	   1.68 	    5.4 	   6.59 	   31.9 	  0.441 
  116.976	 DELIVER	    81 	   0.99 	   5.55 	   6.59 	   31.9 	      0 
  118.699	 DELIVER	    82 	   1.37 	    6.8 	   6.59 	   32.9 	   0.52 
  118.869	 DELIVER	    83 	   2.27 	   9.26 	   6.59 	   32.9 	      0 
  121.008	 DELIVER	    84 	   1.99 	   8.47 	   6.59 	   32.9 	   1.25 
  121.563	 DELIVER	    85 	   2.92 	   9.07 	   6.59 	   32.9 	   1.07 
  122.787	 DELIVER	    86 	   2.06 	     10 	   6.59 	   32.9 	   3.02 
  125.752	 DELIVER	    87 	   1.87 	   11.9 	   6.59 	   32.9 	   3.97 
  126.038	 DELIVER	    88 	    2.3 	   13.1 	   6.59 	   32.9 	   3.52 
  126.740	 DELIVER	    89 	   1.44 	   9.83 	   6.59 	   32.9 	    4.1 
  128.200	 DELIVER	    90 	   2.23 	   14.1 	   6.59 	   32.9 	   4.67 
  128.570	 DELIVER	    91 	   2.12 	   14.4 	   6.59 	   33.6 	   5.54 
  129.072	 DELIVER	    92 	   1.07 	   5.19 	   6.59 	     34 	  0.694 
  130.047	 DELIVER	    93 	  0.443 	   7.53 	   6.59 	     34 	   1.61 
  130.098	 DELIVER	    94 	   2.31 	   9.16 	   6.59 	     34 	  0.886 
  131.035	 DELIVER	    95 	      3 	   9.24 	   6.59 	     34 	  0.649 
  132.253	 DELIVER	    96 	   2.02 	    8.3 	   6.59 	     34 	   1.49 
  133.787	 DELIVER	    97 	   1.26 	    8.7 	   6.59 	     34 	  0.554 
  134.620	 DELIVER	    98 	  0.859 	   8.64 	   6.59 	   34.4 	   1.49 
  135.704	 DELIVER	    99 	   1.01 	   8.17 	   6.59 	   34.4 	   1.53 
  135.990	 DELIVER	   100 	   2.16 	   10.6 	   6.59 	   34.4 	   1.53 
  136.273	 DELIVER	   101 	  0.962 	   8.73 	   6.59 	   34.4 	   2.53 
  136.681	 DELIVER	   102 	   1.01 	    129 	   6.59 	   34.4 	   1.53 
  137.867	 DELIVER	   103 	   2.02 	   7.66 	   6.59 	   34.4 	   1.86 
  139.291	 DELIVER	   104 	   2.43 	   10.7 	   6.59 	   34.6 	   2.45 
  139.314	 DELIVER	   105 	   1.31 	   11.7 	   6.59 	   34.6 	   3.14 
  140.236	 DELIVER	   106 	  0.681 	    8.3 	   6.59 	   34.6 	   1.53 
  141.516	 DELIVER	   107 	    1.5 	   8.31 	   6.59 	   34.6 	  0.943 
  142.397	 DELIVER	   108 	   1.26 	   9.97 	   6.59 	   34.6 	   1.66 
  142.894	 DELIVER	   109 	   2.17 	   9.28 	   6.59 	   34.6 	   1.74 
  142.941	 DELIVER	   110 	   1.21 	    9.2 	   6.59 	   34.6 	    1.9 
  145.420	 DELIVER	   111 	   1.81 	   9.97 	   6.59 	   34.6 	    1.4 
  145.683	 DELIVER	   112 	   2.05 	   8.97 	   6.59 	   34.6 	   1.26 
  146.383	 DELIVER	   113 	  0.448 	     10 	   6.59 	   34.6 	   1.15 
  146.650	 DELIVER	   114 	   1.76 	   9.85 	   6.59 	   34.6 	   1.86 
  147.497	 DELIVER	   115 	   1.55 	   9.05 	   6.59 	   34.6 	   1.98 
  147.557	 DELIVER	   116 	   1.05 	   9.73 	   6.59 	   34.6 	   2.19 
  147.870	 DELIVER	   117 	   1.35 	    9.4 	   6.59 	   34.6 	   2.59 
  149.014	 DELIVER	   118 	    2.7 	   8.97 	   6.59 	   34.6 	   1.93 
  150.475	 DELIVER	   119 	   0.92 	   6.07 	   6.59 	   34.6 	      0 
  150.615	 DELIVER	   120 	  0.713 	   6.15 	   6.59 	   34.6 	   0.21 
  151.515	 DELIVER	   121 	   1.18 	   6.95 	   6.59 	   34.6 	  0.762 
  154.659	 DELIVER	   122 	   1.81 	   7.64 	   6.59 	   34.6 	      0 
  159.131	 DELIVER	   123 	   1.82 	   5.62 	   6.59 	   34.6 	      0 
  160.719	 DELIVER	   124 	   1.78 	    8.6 	   6.59 	   34.6 	      0 
  161.668	 DELIVER	   125 	      2 	   7.51 	   6.59 	   34.6 	   1.17 
  162.306	 DELIVER	   126 	   1.48 	   5.89 	   6.59 	   34.6 	  0.246 
  163.059	 DELIVER	   127 	   2.66 	   9.05 	   6.59 	   34.6 	      0 
  164.492	 DELIVER	   128 	   2.77 	   7.83 	   6.59 	   34.6 	  0.671 
  164.793	 DELIVER	   129 	   1.65 	   7.34 	   6.59 	   34.6 	  0.687 
  168.485	 DELIVER	   130 	  0.433 	   7.68 	   6.59 	   34.6 	      0 
  179.252	 DELIVER	   131 	   2.24 	   7.78 	   6.59 	   34.6 	      0 
  179.783	 DELIVER	   132 	   1.31 	   6.44 	   6.59 	   34.6 	  0.369 
  179.837	 DELIVER	   133 	   1.95 	   8.05 	   6.59 	   34.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.5429
 Event Ave. =	  1.707 Event Sample Var. =	 0.5644
 Minimum =	 0.4333
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.246 Time Sample Var. =	  106.5
 Event Ave. =	   11.3 Event Sample Var. =	  181.7
 Minimum =	  3.974
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	  4.685 Time Sample Var. =	   8.72
 Event Ave. =	  4.747 Event Sample Var. =	  8.367
 Minimum =	      0
 Maximum =	  6.595
RATIO[3]:
 Time Ave. = 	  22.34 Time Sample Var. =	  232.6
 Event Ave. =	  20.54 Event Sample Var. =	  220.2
 Minimum =	      0
 Maximum =	  34.64
WAIT[ID[7]]:
 Time Ave. = 	  1.033 Time Sample Var. =	   3.55
 Event Ave. =	  1.999 Event Sample Var. =	  5.023
 Minimum =	      0
 Maximum =	  7.361
