    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.052	 DELIVER	    46 	  0.766 	   12.5 	      0 	      0 	   5.11 
   78.067	 DELIVER	    47 	  0.766 	   65.6 	      0 	      0 	   5.11 
   78.800	 DELIVER	    48 	   0.92 	   12.2 	      0 	      0 	   4.86 
   79.418	 DELIVER	    49 	   1.19 	     12 	      0 	      0 	   4.97 
   81.369	 DELIVER	    50 	    2.4 	   14.4 	      0 	      0 	   4.57 
   82.296	 DELIVER	    51 	   1.81 	   14.6 	   14.3 	      0 	   6.24 
   83.049	 DELIVER	    52 	   1.33 	   14.3 	   14.3 	      0 	   7.28 
   83.690	 DELIVER	    53 	   1.33 	   69.4 	   14.3 	      0 	   7.28 
   84.042	 DELIVER	    54 	   1.33 	   15.7 	   14.3 	      0 	   7.46 
   84.216	 DELIVER	    55 	   1.16 	   14.8 	   14.3 	      0 	   7.73 
   84.387	 DELIVER	    56 	  0.413 	   13.2 	   14.3 	      0 	   8.81 
   85.223	 DELIVER	    57 	   2.03 	   15.3 	   14.3 	      0 	    7.4 
   85.711	 DELIVER	    58 	   1.75 	   15.3 	   14.3 	   22.5 	   7.85 
   85.868	 DELIVER	    59 	  0.648 	   14.6 	   14.3 	   22.5 	   9.16 
   86.354	 DELIVER	    60 	   2.96 	   15.5 	   14.3 	   22.5 	   8.55 
   86.798	 DELIVER	    61 	  0.969 	   11.7 	   14.3 	   22.5 	   6.83 
   87.348	 DELIVER	    62 	  0.903 	   13.9 	   14.3 	   22.5 	   7.64 
   89.084	 DELIVER	    63 	   1.75 	   13.5 	   14.3 	   22.5 	   7.38 
   90.986	 DELIVER	    64 	   1.66 	   15.8 	   14.3 	   22.5 	   7.14 
   91.045	 DELIVER	    65 	   2.19 	   12.5 	   14.3 	   22.5 	   6.18 
   93.265	 DELIVER	    66 	   1.12 	   13.8 	   14.3 	   22.5 	   7.46 
   93.319	 DELIVER	    67 	   1.12 	   79.5 	   14.3 	   22.5 	   7.46 
   93.633	 DELIVER	    68 	   1.67 	   15.6 	   14.3 	   22.5 	   5.99 
   94.257	 DELIVER	    69 	   2.46 	   13.6 	   14.3 	   22.5 	   6.67 
   96.123	 DELIVER	    70 	    2.9 	   12.1 	   14.3 	   22.5 	   3.97 
   96.127	 DELIVER	    71 	   1.31 	    5.5 	   14.3 	   22.5 	      0 
   96.843	 DELIVER	    72 	  0.492 	   7.55 	   14.3 	   22.5 	  0.511 
   98.884	 DELIVER	    73 	   2.69 	   7.93 	   14.3 	   22.5 	      0 
  102.550	 DELIVER	    74 	   2.84 	   7.63 	   14.3 	   22.5 	      0 
  103.058	 DELIVER	    75 	  0.969 	   6.44 	   14.3 	   22.5 	  0.343 
  103.415	 DELIVER	    76 	  0.427 	   6.88 	   14.3 	   22.5 	      0 
  106.943	 DELIVER	    77 	   0.52 	   6.53 	   14.3 	   22.5 	      0 
  107.909	 DELIVER	    78 	   1.11 	   8.38 	   14.3 	   22.5 	      0 
  114.394	 DELIVER	    79 	   2.59 	    9.5 	   14.3 	   22.5 	      0 
  115.250	 DELIVER	    80 	   1.11 	   5.84 	   14.3 	   22.5 	      0 
  115.488	 DELIVER	    81 	   2.06 	   8.39 	   14.3 	   22.5 	      0 
  118.669	 DELIVER	    82 	   2.19 	   6.38 	   14.3 	   26.6 	      0 
  121.992	 DELIVER	    83 	  0.612 	   9.52 	   14.3 	   27.3 	   1.43 
  123.373	 DELIVER	    84 	   2.18 	   10.6 	   14.3 	   27.3 	   1.71 
  123.722	 DELIVER	    85 	    2.7 	   10.6 	   14.3 	   27.3 	   1.44 
  124.509	 DELIVER	    86 	   2.52 	   11.4 	   14.3 	   31.4 	   3.56 
  125.448	 DELIVER	    87 	   2.51 	   14.1 	   14.3 	   31.4 	      0 
  125.830	 DELIVER	    88 	  0.466 	   12.1 	   14.3 	   31.4 	    3.5 
  126.695	 DELIVER	    89 	    2.6 	   12.2 	   14.3 	   31.4 	   4.73 
  126.965	 DELIVER	    90 	    1.9 	   11.7 	   14.3 	   31.4 	   4.76 
  127.344	 DELIVER	    91 	  0.799 	   7.05 	   14.3 	   31.4 	   3.29 
  128.410	 DELIVER	    92 	   2.64 	   10.8 	   14.3 	   31.4 	   4.15 
  129.728	 DELIVER	    93 	   1.68 	   11.3 	   14.3 	   31.4 	   3.43 
  131.383	 DELIVER	    94 	   2.33 	   17.1 	   14.3 	   31.4 	   3.38 
  132.449	 DELIVER	    95 	   2.13 	   11.4 	   14.3 	   31.4 	   3.35 
  133.485	 DELIVER	    96 	   1.54 	   10.5 	   14.3 	   31.4 	   4.08 
  133.488	 DELIVER	    97 	   1.26 	   11.7 	   14.3 	   31.4 	   4.74 
  133.519	 DELIVER	    98 	   2.69 	   13.2 	   14.3 	   31.4 	   4.08 
  134.820	 DELIVER	    99 	   1.54 	   7.26 	   14.3 	   31.4 	  0.248 
  136.244	 DELIVER	   100 	  0.553 	   4.35 	   14.3 	   31.4 	      0 
  137.087	 DELIVER	   101 	   1.18 	   6.96 	   14.3 	   31.4 	      0 
  137.822	 DELIVER	   102 	   2.67 	   9.07 	   14.3 	   31.4 	      0 
  138.260	 DELIVER	   103 	   1.16 	   7.35 	   14.3 	   31.4 	  0.394 
  138.382	 DELIVER	   104 	   1.94 	   6.27 	   14.3 	   31.4 	  0.332 
  141.098	 DELIVER	   105 	   1.17 	   7.76 	   14.3 	   31.4 	   1.05 
  144.380	 DELIVER	   106 	   2.96 	   11.2 	   14.3 	   31.4 	      0 
  144.459	 DELIVER	   107 	   2.34 	   9.65 	   14.3 	   31.4 	    1.3 
  144.813	 DELIVER	   108 	  0.768 	   8.27 	   14.3 	   31.4 	    1.9 
  144.821	 DELIVER	   109 	   2.97 	   10.4 	   14.3 	   31.4 	   1.12 
  146.547	 DELIVER	   110 	   1.81 	   8.02 	   14.3 	   31.4 	  0.683 
  146.647	 DELIVER	   111 	   2.82 	   9.68 	   14.3 	   31.4 	   1.55 
  148.481	 DELIVER	   112 	    2.2 	   8.51 	   14.3 	   31.4 	   1.05 
  148.590	 DELIVER	   113 	   2.77 	   8.34 	   14.3 	   31.4 	   1.09 
  150.134	 DELIVER	   114 	  0.592 	   5.72 	   14.3 	   31.4 	      0 
  150.972	 DELIVER	   115 	   2.32 	   9.26 	   14.3 	   31.4 	   1.52 
  152.690	 DELIVER	   116 	  0.573 	   4.59 	   14.3 	   31.4 	      0 
  153.147	 DELIVER	   117 	   2.22 	   7.28 	   14.3 	   31.4 	      0 
  158.338	 DELIVER	   118 	   1.56 	   7.86 	   14.3 	   31.4 	      0 
  162.684	 DELIVER	   119 	   1.85 	    8.2 	   14.3 	   31.4 	      0 
  167.612	 DELIVER	   120 	    1.2 	   5.61 	   14.3 	   31.4 	      0 
  173.493	 DELIVER	   121 	  0.725 	   7.27 	   14.3 	   31.4 	      0 
  174.393	 DELIVER	   122 	   2.78 	   6.51 	   14.3 	   31.4 	      0 
  176.248	 DELIVER	   123 	   2.35 	   9.63 	   14.3 	   31.4 	      0 
  176.618	 DELIVER	   124 	   1.99 	    8.7 	   14.3 	   31.4 	   1.05 
  178.506	 DELIVER	   125 	  0.876 	   6.99 	   14.3 	   31.4 	      0 
  180.440	 DELIVER	   126 	    2.2 	   9.68 	   14.3 	   31.4 	      0 
  181.338	 DELIVER	   127 	   1.62 	   9.54 	   14.3 	   31.4 	  0.594 
  181.344	 DELIVER	   128 	  0.931 	    8.1 	   14.3 	   31.4 	      0 
  182.902	 DELIVER	   129 	   2.28 	   5.35 	   14.3 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.5422
 Event Ave. =	   1.69 Event Sample Var. =	 0.5831
 Minimum =	  0.395
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.243 Time Sample Var. =	  54.47
 Event Ave. =	  11.47 Event Sample Var. =	  132.2
 Minimum =	  3.701
 Maximum =	  79.48
RATIO[0]:
 Time Ave. = 	  9.372 Time Sample Var. =	  45.84
 Event Ave. =	  8.735 Event Sample Var. =	  48.29
 Minimum =	      0
 Maximum =	  14.26
RATIO[3]:
 Time Ave. = 	  18.85 Time Sample Var. =	  206.1
 Event Ave. =	  15.73 Event Sample Var. =	  205.6
 Minimum =	      0
 Maximum =	   31.4
WAIT[ID[7]]:
 Time Ave. = 	 0.8991 Time Sample Var. =	  3.719
 Event Ave. =	  2.097 Event Sample Var. =	  7.182
 Minimum =	      0
 Maximum =	  9.161
