    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.847	 DELIVER	    82 	   2.03 	   11.7 	   4.33 	  0.103 	   4.27 
  130.663	 DELIVER	    83 	   2.37 	   11.9 	   4.33 	  0.103 	   5.69 
  131.328	 DELIVER	    84 	   1.87 	   12.7 	   4.33 	  0.103 	   4.08 
  131.559	 DELIVER	    85 	   1.06 	   12.7 	   4.33 	  0.103 	   5.71 
  133.441	 DELIVER	    86 	    1.1 	   12.8 	   4.33 	  0.103 	   7.69 
  133.921	 DELIVER	    87 	   2.06 	   14.5 	   4.33 	  0.103 	   6.22 
  134.144	 DELIVER	    88 	   2.71 	   14.4 	   4.33 	  0.103 	   7.15 
  134.440	 DELIVER	    89 	  0.689 	   14.2 	   4.33 	  0.103 	   7.37 
  136.296	 DELIVER	    90 	  0.954 	   12.8 	   4.33 	  0.103 	   6.09 
  137.404	 DELIVER	    91 	   2.22 	   16.4 	   4.33 	  0.103 	   8.42 
  137.925	 DELIVER	    92 	   1.67 	   14.2 	   4.33 	  0.103 	    6.8 
  138.225	 DELIVER	    93 	   1.49 	   13.5 	   4.33 	  0.103 	   6.96 
  138.904	 DELIVER	    94 	   2.13 	   13.2 	   4.33 	  0.103 	   7.44 
  139.352	 DELIVER	    95 	   1.42 	   14.2 	   4.33 	  0.103 	   7.01 
  139.776	 DELIVER	    96 	   1.96 	   13.6 	   4.33 	  0.103 	   7.48 
  141.688	 DELIVER	    97 	   2.12 	   14.4 	   4.33 	  0.103 	   7.98 
  143.636	 DELIVER	    98 	   1.85 	     16 	   4.33 	  0.103 	   7.93 
  143.651	 DELIVER	    99 	   2.17 	   13.6 	   4.33 	  0.103 	   7.94 
  144.944	 DELIVER	   100 	   2.97 	   16.1 	   4.33 	  0.103 	    8.6 
  146.081	 DELIVER	   101 	  0.533 	   16.2 	   4.33 	  0.103 	   7.52 
  149.203	 DELIVER	   102 	   2.07 	   18.4 	   25.9 	  0.103 	   10.2 
  151.190	 DELIVER	   103 	   2.07 	    133 	   25.9 	  0.103 	   10.2 
  151.579	 DELIVER	   104 	   2.21 	   20.7 	   25.9 	   33.6 	   12.2 
  151.592	 DELIVER	   105 	  0.371 	   19.4 	   25.9 	   33.6 	   10.9 
  152.946	 DELIVER	   106 	   1.33 	   19.1 	   25.9 	   33.6 	   9.63 
  153.690	 DELIVER	   107 	   1.48 	   18.3 	   25.9 	   34.7 	   9.42 
  154.552	 DELIVER	   108 	  0.606 	   24.1 	   25.9 	   34.7 	   9.97 
  154.682	 DELIVER	   109 	   1.77 	     19 	   25.9 	   34.7 	   9.54 
  154.763	 DELIVER	   110 	   2.15 	   16.8 	   25.9 	   34.7 	   9.11 
  154.862	 DELIVER	   111 	   2.45 	   15.2 	   25.9 	   34.7 	   7.83 
  154.953	 DELIVER	   112 	   1.18 	   18.1 	   25.9 	   34.7 	   9.39 
  156.352	 DELIVER	   113 	   1.14 	   16.1 	   25.9 	   34.7 	   9.66 
  156.753	 DELIVER	   114 	  0.513 	     17 	   25.9 	   34.7 	   9.45 
  157.312	 DELIVER	   115 	   2.45 	   13.3 	   25.9 	   34.7 	   7.36 
  157.979	 DELIVER	   116 	   1.71 	     18 	   25.9 	   34.7 	   9.71 
  159.373	 DELIVER	   117 	   2.39 	   15.9 	   25.9 	   34.7 	   7.54 
  160.941	 DELIVER	   118 	      2 	   12.3 	   25.9 	   34.7 	   5.22 
  162.346	 DELIVER	   119 	   2.58 	     10 	   25.9 	   34.7 	   3.85 
  163.539	 DELIVER	   120 	   2.76 	   15.8 	   25.9 	   34.7 	   5.73 
  163.922	 DELIVER	   121 	   1.67 	   13.2 	   25.9 	   34.7 	   5.12 
  169.316	 DELIVER	   122 	   1.05 	   7.05 	   25.9 	   34.7 	      0 
  174.428	 DELIVER	   123 	    1.7 	   6.32 	   25.9 	   34.7 	      0 
  176.112	 DELIVER	   124 	   2.83 	   8.76 	   25.9 	   34.7 	      0 
  179.102	 DELIVER	   125 	   2.95 	   10.4 	   25.9 	   34.7 	   1.13 
  179.345	 DELIVER	   126 	  0.755 	   6.14 	   25.9 	   34.7 	      0 
  179.519	 DELIVER	   127 	   2.98 	   9.77 	   25.9 	   34.7 	  0.425 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.982 Time Sample Var. =	 0.8331
 Event Ave. =	  1.726 Event Sample Var. =	 0.5904
 Minimum =	 0.3711
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  77.62
 Event Ave. =	  12.64 Event Sample Var. =	  209.5
 Minimum =	   3.94
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	  10.25 Time Sample Var. =	  150.5
 Event Ave. =	  6.231 Event Sample Var. =	  102.4
 Minimum =	      0
 Maximum =	  25.89
RATIO[3]:
 Time Ave. = 	  12.82 Time Sample Var. =	  279.2
 Event Ave. =	  6.593 Event Sample Var. =	  182.5
 Minimum =	      0
 Maximum =	  34.72
WAIT[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	  7.469
 Event Ave. =	  2.793 Event Sample Var. =	   12.8
 Minimum =	      0
 Maximum =	  12.21
