    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.706	 DELIVER	    85 	   1.12 	   13.3 	   1.18 	   11.2 	   5.22 
  136.258	 DELIVER	    86 	   2.87 	   13.7 	   1.18 	   11.2 	   5.22 
  136.941	 DELIVER	    87 	   2.84 	   13.6 	   1.18 	   11.2 	   5.91 
  137.920	 DELIVER	    88 	   1.87 	   14.5 	   1.18 	   11.2 	    7.2 
  138.013	 DELIVER	    89 	  0.735 	   12.2 	   1.18 	   11.2 	   6.24 
  138.530	 DELIVER	    90 	   1.93 	   11.1 	   1.18 	   11.2 	   5.33 
  140.330	 DELIVER	    91 	   1.52 	   13.9 	   1.18 	   11.2 	   6.14 
  142.198	 DELIVER	    92 	   1.96 	   13.4 	   1.18 	   11.2 	    5.9 
  142.827	 DELIVER	    93 	    2.2 	   14.3 	   1.18 	   11.2 	   5.56 
  142.853	 DELIVER	    94 	   1.49 	   13.9 	   1.18 	   11.2 	   7.31 
  144.309	 DELIVER	    95 	   2.02 	   13.2 	   1.18 	   11.2 	   5.61 
  145.258	 DELIVER	    96 	  0.576 	   13.1 	   1.18 	   11.2 	   8.11 
  146.329	 DELIVER	    97 	   2.85 	   14.6 	   1.18 	   11.2 	   6.96 
  146.754	 DELIVER	    98 	   2.47 	   15.5 	   1.18 	   11.2 	   6.45 
  149.279	 DELIVER	    99 	   2.49 	   16.1 	   17.2 	   11.2 	   8.38 
  149.597	 DELIVER	   100 	   2.98 	   16.8 	   17.2 	   11.2 	   8.04 
  150.049	 DELIVER	   101 	   1.61 	   15.8 	   17.2 	   11.2 	   9.79 
  151.163	 DELIVER	   102 	   1.17 	   16.8 	   17.2 	   11.2 	   10.2 
  151.603	 DELIVER	   103 	  0.835 	   17.5 	   17.2 	   42.5 	   9.63 
  151.958	 DELIVER	   104 	   1.66 	   16.2 	   17.2 	   42.5 	   9.93 
  154.046	 DELIVER	   105 	  0.654 	   17.3 	   17.2 	   42.5 	   10.5 
  154.166	 DELIVER	   106 	   2.17 	   17.2 	   17.2 	   42.5 	     11 
  154.900	 DELIVER	   107 	   2.82 	   18.3 	   17.2 	   42.5 	   9.13 
  156.760	 DELIVER	   108 	   2.62 	   18.3 	   17.2 	   42.5 	   10.2 
  156.965	 DELIVER	   109 	  0.623 	     18 	   17.2 	   42.5 	   12.3 
  157.598	 DELIVER	   110 	   1.18 	   18.2 	   17.2 	   42.5 	   13.1 
  159.401	 DELIVER	   111 	   2.34 	   20.7 	   17.2 	   42.5 	   11.4 
  159.848	 DELIVER	   112 	   2.42 	   20.5 	   17.2 	   42.5 	   12.5 
  160.096	 DELIVER	   113 	    2.3 	   18.7 	   17.2 	   42.5 	   12.3 
  165.030	 DELIVER	   114 	  0.383 	    5.2 	   17.2 	   42.5 	      0 
  166.449	 DELIVER	   115 	   2.55 	   5.49 	   17.2 	   42.5 	      0 
  167.351	 DELIVER	   116 	   1.28 	   6.02 	   17.2 	   42.5 	      0 
  177.372	 DELIVER	   117 	   2.43 	   6.14 	   17.2 	   42.5 	      0 
  179.960	 DELIVER	   118 	   1.84 	   8.16 	   17.2 	   42.5 	      0 
  182.967	 DELIVER	   119 	   1.76 	   6.47 	   17.2 	   42.5 	      0 
  186.261	 DELIVER	   120 	   2.42 	   8.52 	   17.2 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.6435
 Event Ave. =	  1.685 Event Sample Var. =	 0.6519
 Minimum =	 0.3832
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	  104.7
 Event Ave. =	   13.4 Event Sample Var. =	  235.1
 Minimum =	  3.354
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	  6.791 Time Sample Var. =	     66
 Event Ave. =	  3.593 Event Sample Var. =	  41.77
 Minimum =	      0
 Maximum =	   17.2
RATIO[3]:
 Time Ave. = 	  18.87 Time Sample Var. =	  344.1
 Event Ave. =	   11.1 Event Sample Var. =	    200
 Minimum =	      0
 Maximum =	  42.46
WAIT[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	  9.627
 Event Ave. =	   3.11 Event Sample Var. =	  12.82
 Minimum =	      0
 Maximum =	  13.08
