    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.032	 DELIVER	   119 	    1.4 	   13.8 	   30.4 	   21.7 	   6.75 
  148.155	 DELIVER	   120 	   1.96 	   13.2 	   30.4 	   21.7 	   7.43 
  149.552	 DELIVER	   121 	   1.33 	   17.5 	   30.4 	   21.7 	    7.1 
  150.627	 DELIVER	   122 	   2.61 	   15.5 	   30.4 	   53.6 	   7.94 
  151.361	 DELIVER	   123 	   1.58 	   15.3 	   30.4 	   53.6 	   9.59 
  152.924	 DELIVER	   124 	   1.95 	   17.1 	   30.4 	   53.6 	   8.57 
  153.670	 DELIVER	   125 	   1.69 	   17.2 	   30.4 	   53.6 	   9.87 
  153.994	 DELIVER	   126 	  0.374 	   16.4 	   30.4 	   53.6 	   10.4 
  154.604	 DELIVER	   127 	   2.17 	   16.6 	   30.4 	   53.6 	   10.9 
  155.246	 DELIVER	   128 	   2.71 	   18.5 	   30.4 	   53.6 	   10.6 
  155.528	 DELIVER	   129 	  0.453 	   17.4 	   30.4 	   53.6 	   11.9 
  157.090	 DELIVER	   130 	  0.534 	   19.5 	   30.4 	   53.6 	   10.8 
  157.505	 DELIVER	   131 	    0.7 	     17 	   30.4 	   53.6 	   10.5 
  158.380	 DELIVER	   132 	   2.08 	   18.6 	   30.4 	   53.6 	   10.7 
  159.466	 DELIVER	   133 	      2 	   7.25 	   30.4 	   53.6 	  0.299 
  160.373	 DELIVER	   134 	  0.517 	      6 	   30.4 	   53.6 	   0.14 
  160.591	 DELIVER	   135 	   2.79 	   16.8 	   30.4 	   53.6 	   8.02 
  162.554	 DELIVER	   136 	   1.59 	   5.86 	   30.4 	   53.6 	      0 
  166.951	 DELIVER	   137 	   1.53 	   5.51 	   30.4 	   53.6 	      0 
  168.501	 DELIVER	   138 	   2.46 	   7.41 	   30.4 	   53.6 	      0 
  174.799	 DELIVER	   139 	  0.757 	   5.48 	   30.4 	   53.6 	      0 
  177.622	 DELIVER	   140 	  0.441 	   6.62 	   30.4 	   53.6 	      0 
  178.413	 DELIVER	   141 	   1.13 	   6.33 	   30.4 	   53.6 	      0 
  188.570	 DELIVER	   142 	    2.8 	   8.89 	   30.4 	   53.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.7714
 Event Ave. =	   1.55 Event Sample Var. =	 0.6348
 Minimum =	 0.3741
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.87 Time Sample Var. =	  129.3
 Event Ave. =	  14.02 Event Sample Var. =	  211.2
 Minimum =	  4.067
 Maximum =	  86.86
RATIO[0]:
 Time Ave. = 	  13.84 Time Sample Var. =	  181.2
 Event Ave. =	  9.342 Event Sample Var. =	  113.2
 Minimum =	      0
 Maximum =	  30.42
RATIO[3]:
 Time Ave. = 	  25.48 Time Sample Var. =	  533.1
 Event Ave. =	  17.69 Event Sample Var. =	  313.3
 Minimum =	      0
 Maximum =	  53.58
WAIT[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	  8.605
 Event Ave. =	  3.515 Event Sample Var. =	  11.98
 Minimum =	      0
 Maximum =	  11.88
