    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.877	 DELIVER	    30 	  0.687 	   7.61 	  0.717 	      0 	      0 
   65.445	 DELIVER	    31 	   2.67 	   7.64 	   1.41 	      0 	  0.152 
   67.910	 DELIVER	    32 	   2.99 	   8.28 	   1.41 	      0 	  0.992 
   68.296	 DELIVER	    33 	  0.487 	    8.4 	   1.41 	      0 	   3.71 
   68.824	 DELIVER	    34 	   2.93 	   9.81 	   1.41 	      0 	  0.171 
   69.630	 DELIVER	    35 	   1.78 	   9.92 	   1.41 	      0 	   2.41 
   70.405	 DELIVER	    36 	   2.72 	   8.56 	   1.41 	      0 	   2.26 
   70.663	 DELIVER	    37 	   1.44 	   9.72 	   1.41 	      0 	   2.95 
   72.136	 DELIVER	    38 	   2.94 	   10.1 	   7.54 	      0 	   3.29 
   73.179	 DELIVER	    39 	   2.52 	   10.4 	   7.95 	      0 	   4.02 
   75.708	 DELIVER	    40 	   2.52 	   12.9 	   7.95 	      0 	   5.45 
   75.869	 DELIVER	    41 	  0.658 	   12.4 	   7.95 	      0 	   7.74 
   78.175	 DELIVER	    42 	   1.84 	   15.3 	   7.96 	      0 	   6.47 
   78.422	 DELIVER	    43 	   1.52 	   13.9 	   7.96 	      0 	   7.33 
   78.954	 DELIVER	    44 	   2.16 	   15.8 	   7.96 	      0 	   7.61 
   79.060	 DELIVER	    45 	  0.889 	   14.4 	   7.96 	      0 	   8.32 
   80.340	 DELIVER	    46 	  0.692 	   14.8 	   7.96 	      0 	   7.82 
   80.574	 DELIVER	    47 	   1.08 	   14.7 	   7.96 	      0 	      8 
   82.807	 DELIVER	    48 	   2.54 	   15.9 	   12.5 	      0 	   7.15 
   84.011	 DELIVER	    49 	   1.62 	   12.7 	   12.5 	      0 	   5.47 
   84.802	 DELIVER	    50 	   1.91 	   17.9 	   12.5 	      0 	   7.98 
   85.128	 DELIVER	    51 	   2.34 	   14.5 	   13.9 	      0 	   5.96 
   86.360	 DELIVER	    52 	   1.55 	   12.6 	   13.9 	      0 	   5.15 
   87.070	 DELIVER	    53 	  0.417 	   12.3 	   15.2 	      0 	   5.35 
   87.321	 DELIVER	    54 	   1.69 	   14.8 	   15.2 	      0 	   5.91 
   87.449	 DELIVER	    55 	   1.59 	   11.8 	   15.2 	      0 	   4.91 
   87.514	 DELIVER	    56 	  0.545 	   10.9 	   15.2 	      0 	   5.58 
   87.614	 DELIVER	    57 	   1.93 	   12.2 	   15.2 	      0 	   5.03 
   88.294	 DELIVER	    58 	   2.26 	   10.4 	     16 	      0 	   4.83 
   88.689	 DELIVER	    59 	   2.76 	   11.6 	     16 	      0 	   5.32 
   89.699	 DELIVER	    60 	   1.51 	   11.3 	     16 	      0 	   6.51 
   92.370	 DELIVER	    61 	   2.46 	   13.7 	     16 	      0 	   6.48 
   92.899	 DELIVER	    62 	  0.494 	   12.7 	     16 	      0 	   8.07 
   93.834	 DELIVER	    63 	   1.78 	   14.8 	     16 	      0 	    7.4 
   94.010	 DELIVER	    64 	   2.13 	   14.3 	     16 	   32.2 	   7.95 
   96.090	 DELIVER	    65 	   1.58 	   14.9 	     16 	   32.2 	   7.52 
   97.489	 DELIVER	    66 	   2.08 	   13.9 	     16 	   32.2 	   6.72 
   98.420	 DELIVER	    67 	   1.88 	   15.2 	     16 	   32.2 	    6.5 
   98.519	 DELIVER	    68 	   2.02 	   13.4 	     16 	   32.2 	   7.24 
   99.409	 DELIVER	    69 	  0.708 	   8.68 	     16 	   32.2 	   4.16 
  100.279	 DELIVER	    70 	  0.885 	   13.4 	     16 	   32.2 	   7.12 
  101.714	 DELIVER	    71 	   1.94 	   12.9 	     16 	   32.2 	   5.57 
  102.118	 DELIVER	    72 	   2.49 	   10.3 	     16 	   32.2 	   3.75 
  102.672	 DELIVER	    73 	   2.37 	   17.6 	     16 	   32.2 	   6.54 
  113.404	 DELIVER	    74 	   1.05 	   5.41 	     16 	   32.2 	      0 
  113.982	 DELIVER	    75 	   1.12 	   7.41 	     16 	   32.2 	      0 
  118.641	 DELIVER	    76 	   1.77 	   7.09 	     16 	   32.2 	      0 
  118.778	 DELIVER	    77 	   2.12 	   8.96 	     16 	   32.2 	      0 
  119.555	 DELIVER	    78 	   1.15 	   6.61 	     16 	   32.2 	      0 
  120.463	 DELIVER	    79 	   2.54 	   6.16 	     16 	   32.2 	      0 
  122.128	 DELIVER	    80 	   2.26 	    9.1 	     16 	   32.2 	  0.294 
  122.537	 DELIVER	    81 	   1.99 	   8.01 	     16 	   32.2 	   1.05 
  122.661	 DELIVER	    82 	   1.25 	   7.06 	     16 	   32.2 	   1.23 
  125.463	 DELIVER	    83 	   2.64 	    8.4 	     16 	   32.2 	   1.02 
  126.451	 DELIVER	    84 	  0.703 	   8.52 	     16 	   32.2 	   2.78 
  126.544	 DELIVER	    85 	   2.35 	   10.1 	     16 	   32.2 	   1.13 
  127.947	 DELIVER	    86 	   2.28 	   10.2 	     16 	   32.2 	   2.17 
  128.866	 DELIVER	    87 	  0.674 	   9.17 	     16 	   32.2 	    2.5 
  129.678	 DELIVER	    88 	   2.15 	   9.76 	     16 	   32.2 	   4.49 
  130.319	 DELIVER	    89 	   2.99 	   11.8 	     16 	   32.2 	   2.94 
  130.838	 DELIVER	    90 	   2.24 	     11 	     16 	   32.2 	   3.02 
  131.762	 DELIVER	    91 	  0.944 	   9.54 	     16 	   32.2 	   5.57 
  133.106	 DELIVER	    92 	  0.618 	   11.5 	     16 	   32.2 	   4.99 
  134.099	 DELIVER	    93 	   2.68 	   12.7 	     16 	   32.2 	   3.75 
  134.577	 DELIVER	    94 	   1.05 	   11.7 	     16 	   32.2 	   5.84 
  135.294	 DELIVER	    95 	   2.78 	   13.3 	     16 	   32.2 	   5.15 
  137.143	 DELIVER	    96 	   2.39 	   13.7 	     16 	   32.2 	   6.51 
  137.427	 DELIVER	    97 	    2.7 	   14.4 	     16 	   32.2 	   6.71 
  139.174	 DELIVER	    98 	  0.623 	     14 	     16 	   32.2 	   9.22 
  140.830	 DELIVER	    99 	   1.62 	   14.7 	     16 	   32.2 	   9.04 
  141.246	 DELIVER	   100 	   1.89 	   16.6 	     16 	   32.2 	   7.81 
  141.357	 DELIVER	   101 	   2.12 	   15.3 	     16 	   32.2 	   8.97 
  141.520	 DELIVER	   102 	   2.78 	   17.9 	     16 	   32.2 	   8.69 
  144.520	 DELIVER	   103 	   2.49 	   16.7 	     16 	   32.2 	   9.27 
  146.019	 DELIVER	   104 	  0.899 	   16.9 	     16 	   32.2 	   10.6 
  146.964	 DELIVER	   105 	   2.99 	   20.5 	     16 	   32.2 	   10.3 
  147.352	 DELIVER	   106 	  0.718 	   16.5 	     16 	   32.2 	    9.8 
  147.672	 DELIVER	   107 	  0.906 	   19.3 	     16 	   32.2 	   11.3 
  147.920	 DELIVER	   108 	    2.3 	     17 	     16 	   32.2 	   10.4 
  148.084	 DELIVER	   109 	    2.1 	   18.7 	     16 	   32.2 	   11.1 
  148.199	 DELIVER	   110 	  0.942 	   16.6 	     16 	   32.2 	     12 
  150.691	 DELIVER	   111 	   2.71 	   18.2 	     16 	   32.2 	   12.1 
  150.820	 DELIVER	   112 	  0.755 	   17.7 	     16 	   32.2 	   12.4 
  151.535	 DELIVER	   113 	    2.9 	   20.5 	     16 	   32.2 	   11.5 
  152.435	 DELIVER	   114 	   2.59 	   19.1 	     16 	   32.2 	     13 
  152.718	 DELIVER	   115 	   1.31 	     19 	     16 	   32.2 	   13.6 
  156.435	 DELIVER	   116 	   1.85 	   21.3 	   46.7 	   32.2 	   13.5 
  156.703	 DELIVER	   117 	   1.27 	   19.8 	   46.7 	   32.2 	   14.6 
  156.855	 DELIVER	   118 	    2.3 	     20 	   46.7 	   32.2 	   13.6 
  158.011	 DELIVER	   119 	   1.21 	   20.6 	   46.7 	   32.2 	   15.3 
  158.166	 DELIVER	   120 	   1.21 	    138 	   46.7 	   32.2 	   15.3 
  158.216	 DELIVER	   121 	   2.63 	   22.4 	   46.7 	   32.2 	     13 
  158.379	 DELIVER	   122 	  0.713 	   19.1 	   46.7 	   32.2 	   14.7 
  162.235	 DELIVER	   123 	  0.572 	   18.4 	   46.7 	   72.1 	   13.9 
  162.272	 DELIVER	   124 	   2.08 	   22.5 	   46.7 	   72.1 	   14.4 
  162.438	 DELIVER	   125 	    2.6 	   22.5 	   46.7 	   72.1 	   14.8 
  163.441	 DELIVER	   126 	   1.48 	     23 	   46.7 	   72.1 	   15.9 
  164.355	 DELIVER	   127 	  0.665 	   21.6 	   46.7 	   72.1 	   14.5 
  165.405	 DELIVER	   128 	   2.24 	   10.6 	   46.7 	   72.1 	   4.87 
  165.681	 DELIVER	   129 	    1.3 	   13.9 	   46.7 	   72.1 	   6.57 
  166.168	 DELIVER	   130 	   1.67 	   15.2 	   46.7 	   72.1 	   6.97 
  167.855	 DELIVER	   131 	   2.57 	   14.3 	   46.7 	   72.1 	   6.03 
  168.595	 DELIVER	   132 	   2.79 	   11.7 	   46.7 	   72.1 	   5.01 
  169.079	 DELIVER	   133 	   2.17 	   11.5 	   46.7 	   72.1 	   4.58 
  169.807	 DELIVER	   134 	  0.994 	   4.15 	   46.7 	   72.1 	  0.152 
  172.247	 DELIVER	   135 	   1.44 	   12.6 	   46.7 	   72.1 	   4.71 
  172.997	 DELIVER	   136 	   1.73 	   8.56 	   46.7 	   72.1 	  0.216 
  176.095	 DELIVER	   137 	  0.689 	   5.51 	   46.7 	   72.1 	      0 
  181.292	 DELIVER	   138 	   2.26 	   7.57 	   46.7 	   72.1 	      0 
  182.870	 DELIVER	   139 	      1 	   5.91 	   46.7 	   72.1 	      0 
  183.618	 DELIVER	   140 	   1.94 	   8.13 	   46.7 	   72.1 	      0 
  184.266	 DELIVER	   141 	  0.804 	   5.81 	   46.7 	   72.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	  0.609
 Event Ave. =	  1.726 Event Sample Var. =	 0.5609
 Minimum =	 0.4174
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.478 Time Sample Var. =	  26.95
 Event Ave. =	   12.8 Event Sample Var. =	  133.5
 Minimum =	  3.867
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	  21.51 Time Sample Var. =	  376.8
 Event Ave. =	  16.83 Event Sample Var. =	    243
 Minimum =	      0
 Maximum =	  46.71
RATIO[3]:
 Time Ave. = 	   32.5 Time Sample Var. =	  921.6
 Event Ave. =	  23.17 Event Sample Var. =	  596.2
 Minimum =	      0
 Maximum =	  72.09
WAIT[ID[7]]:
 Time Ave. = 	  2.896 Time Sample Var. =	  18.08
 Event Ave. =	  5.029 Event Sample Var. =	  21.65
 Minimum =	      0
 Maximum =	  15.87
