    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.067	 DELIVER	    29 	  0.425 	   7.17 	      0 	      0 	  0.763 
   62.126	 DELIVER	    30 	   2.62 	   8.57 	      0 	      0 	      0 
   62.260	 DELIVER	    31 	   1.09 	   6.15 	      0 	      0 	  0.541 
   62.850	 DELIVER	    32 	   1.09 	   56.7 	      0 	      0 	  0.541 
   63.545	 DELIVER	    33 	   1.12 	   6.25 	      0 	      0 	  0.226 
   65.803	 DELIVER	    34 	   1.17 	   7.38 	      0 	      0 	  0.215 
   66.354	 DELIVER	    35 	   1.35 	   10.9 	      0 	      0 	  0.682 
   67.399	 DELIVER	    36 	   1.68 	   8.07 	      0 	      0 	   1.07 
   67.816	 DELIVER	    37 	   2.04 	    9.1 	      0 	      0 	    1.1 
   68.576	 DELIVER	    38 	   1.41 	   5.62 	      0 	      0 	      0 
   71.211	 DELIVER	    39 	   2.07 	   12.9 	      0 	      0 	      0 
   73.473	 DELIVER	    40 	   1.47 	   8.62 	      0 	      0 	      0 
   74.268	 DELIVER	    41 	  0.899 	   6.68 	      0 	      0 	      0 
   74.698	 DELIVER	    42 	  0.429 	   6.83 	      0 	      0 	  0.616 
   75.024	 DELIVER	    43 	   2.13 	   7.88 	      0 	      0 	      0 
   78.262	 DELIVER	    44 	      3 	   7.74 	      0 	      0 	      0 
   78.360	 DELIVER	    45 	   2.79 	   7.98 	      0 	      0 	      0 
   80.411	 DELIVER	    46 	   2.52 	   7.28 	      0 	    3.9 	  0.384 
   81.265	 DELIVER	    47 	   2.32 	   7.63 	      0 	    3.9 	  0.294 
   81.746	 DELIVER	    48 	  0.791 	   7.92 	      0 	    3.9 	   2.21 
   81.975	 DELIVER	    49 	   1.84 	   7.36 	      0 	    3.9 	   2.22 
   82.454	 DELIVER	    50 	  0.759 	   10.4 	      0 	    3.9 	   1.13 
   82.853	 DELIVER	    51 	   2.31 	   8.71 	      0 	    3.9 	   2.11 
   84.077	 DELIVER	    52 	  0.414 	   8.79 	      0 	    3.9 	   3.39 
   86.024	 DELIVER	    53 	  0.912 	   10.1 	      0 	   10.2 	   3.19 
   86.335	 DELIVER	    54 	    1.1 	   9.52 	      0 	   10.2 	   3.19 
   86.867	 DELIVER	    55 	   1.73 	   12.1 	      0 	   10.2 	   3.79 
   89.321	 DELIVER	    56 	   2.32 	   11.4 	      0 	   10.2 	   2.38 
   90.247	 DELIVER	    57 	   2.93 	   11.4 	      0 	   10.2 	   3.77 
   90.292	 DELIVER	    58 	   2.93 	   78.9 	      0 	   10.2 	   3.77 
   90.356	 DELIVER	    59 	   1.94 	   11.5 	      0 	   10.2 	   4.23 
   92.519	 DELIVER	    60 	    1.9 	   13.1 	      0 	   10.2 	   5.65 
   92.554	 DELIVER	    61 	   1.83 	   11.9 	      0 	   10.2 	   4.86 
   92.703	 DELIVER	    62 	   1.76 	   10.2 	      0 	   10.2 	   4.85 
   94.448	 DELIVER	    63 	   1.87 	   12.7 	      0 	   10.2 	   5.18 
   96.236	 DELIVER	    64 	   1.26 	   6.29 	      0 	   10.2 	      0 
  103.584	 DELIVER	    65 	   2.35 	   7.33 	      0 	   10.2 	      0 
  104.356	 DELIVER	    66 	   2.33 	   13.4 	      0 	   10.2 	      0 
  111.905	 DELIVER	    67 	   1.74 	   5.31 	      0 	   10.2 	      0 
  120.197	 DELIVER	    68 	   1.68 	   5.09 	      0 	   10.2 	      0 
  121.964	 DELIVER	    69 	   1.49 	   7.72 	      0 	   10.2 	      0 
  122.164	 DELIVER	    70 	   1.93 	   5.96 	      0 	   10.2 	  0.582 
  123.141	 DELIVER	    71 	   2.63 	   7.57 	      0 	   10.2 	  0.165 
  123.373	 DELIVER	    72 	  0.476 	    6.8 	      0 	   10.2 	   1.79 
  125.244	 DELIVER	    73 	   2.24 	   8.41 	      0 	   10.2 	   1.88 
  126.430	 DELIVER	    74 	  0.694 	   6.81 	      0 	   10.2 	      0 
  126.991	 DELIVER	    75 	   1.85 	   6.27 	      0 	   10.2 	  0.233 
  127.533	 DELIVER	    76 	   1.17 	    5.9 	      0 	   10.2 	  0.382 
  129.500	 DELIVER	    77 	   2.42 	   7.18 	      0 	   10.2 	  0.481 
  129.749	 DELIVER	    78 	   1.33 	   9.07 	      0 	   10.2 	      0 
  129.926	 DELIVER	    79 	   1.47 	   6.43 	      0 	   10.2 	      0 
  131.465	 DELIVER	    80 	   1.01 	   7.56 	      0 	   10.7 	   1.32 
  133.416	 DELIVER	    81 	   2.97 	   9.53 	      0 	   10.7 	   1.08 
  134.325	 DELIVER	    82 	   0.47 	   5.36 	      0 	   10.7 	  0.845 
  134.871	 DELIVER	    83 	   1.05 	   7.17 	      0 	   10.7 	  0.229 
  135.915	 DELIVER	    84 	   0.47 	    131 	   3.46 	   10.7 	  0.845 
  136.104	 DELIVER	    85 	  0.447 	   6.33 	   3.46 	   10.7 	   1.15 
  136.931	 DELIVER	    86 	   1.95 	   8.76 	   3.46 	   10.7 	  0.805 
  140.855	 DELIVER	    87 	   0.87 	   10.9 	   4.95 	   10.7 	    2.7 
  141.801	 DELIVER	    88 	   0.87 	    131 	   4.95 	   10.7 	    2.7 
  141.906	 DELIVER	    89 	   2.38 	   12.9 	   4.95 	   10.7 	   1.26 
  141.969	 DELIVER	    90 	    1.7 	   10.7 	   4.95 	   10.7 	   2.41 
  142.170	 DELIVER	    91 	   1.45 	   11.1 	   4.95 	   10.7 	   2.44 
  142.740	 DELIVER	    92 	   1.79 	   10.8 	   4.95 	   10.7 	   3.04 
  143.029	 DELIVER	    93 	  0.537 	   11.1 	   4.95 	   10.7 	   3.35 
  143.033	 DELIVER	    94 	   2.22 	   10.8 	   4.95 	   10.7 	    4.5 
  143.068	 DELIVER	    95 	   2.13 	     11 	   4.95 	   10.7 	   3.82 
  145.119	 DELIVER	    96 	  0.535 	   12.7 	   4.95 	   22.7 	   6.57 
  145.153	 DELIVER	    97 	   1.09 	   12.7 	   4.95 	   22.7 	   5.59 
  146.733	 DELIVER	    98 	   2.06 	     14 	   4.95 	   23.5 	   6.33 
  147.822	 DELIVER	    99 	   2.58 	   14.3 	   4.95 	   23.5 	   6.05 
  148.272	 DELIVER	   100 	    2.2 	   13.9 	   4.95 	   23.5 	   6.78 
  148.341	 DELIVER	   101 	  0.727 	   11.8 	   4.95 	   23.5 	   7.43 
  148.501	 DELIVER	   102 	   1.96 	     12 	   4.95 	   23.5 	   6.83 
  150.085	 DELIVER	   103 	   1.88 	   15.6 	   4.95 	   23.5 	   7.59 
  150.295	 DELIVER	   104 	   1.01 	   10.9 	   4.95 	   23.5 	   5.34 
  151.205	 DELIVER	   105 	   1.52 	   10.4 	   4.95 	   23.5 	   4.46 
  151.304	 DELIVER	   106 	  0.374 	   8.11 	   4.95 	   23.5 	   2.54 
  151.737	 DELIVER	   107 	  0.556 	    7.2 	   4.95 	   23.5 	   1.56 
  152.281	 DELIVER	   108 	   1.87 	   7.73 	   4.95 	   23.5 	    2.1 
  155.745	 DELIVER	   109 	  0.637 	    5.2 	   4.95 	   23.5 	      0 
  159.076	 DELIVER	   110 	    1.9 	   9.69 	   4.95 	   23.5 	      0 
  161.372	 DELIVER	   111 	   2.32 	   8.22 	   4.95 	   23.5 	      0 
  172.962	 DELIVER	   112 	  0.719 	   8.14 	   4.95 	   23.5 	      0 
  173.636	 DELIVER	   113 	   2.85 	   6.99 	   4.95 	   23.5 	      0 
  178.348	 DELIVER	   114 	   1.16 	   6.15 	   4.95 	   23.5 	      0 
  179.860	 DELIVER	   115 	   1.65 	   7.79 	   4.95 	   23.5 	      0 
  182.351	 DELIVER	   116 	   1.23 	   9.83 	   4.95 	   23.5 	  0.835 
  185.959	 DELIVER	   117 	   2.49 	   8.68 	   4.95 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.4942
 Event Ave. =	  1.649 Event Sample Var. =	 0.5127
 Minimum =	 0.3744
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.363 Time Sample Var. =	  32.75
 Event Ave. =	  11.78 Event Sample Var. =	  312.3
 Minimum =	  4.271
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  2.115 Time Sample Var. =	  5.883
 Event Ave. =	  1.399 Event Sample Var. =	  4.832
 Minimum =	      0
 Maximum =	  4.947
RATIO[3]:
 Time Ave. = 	  11.93 Time Sample Var. =	  102.7
 Event Ave. =	  8.467 Event Sample Var. =	  72.38
 Minimum =	      0
 Maximum =	  23.51
WAIT[ID[7]]:
 Time Ave. = 	 0.6327 Time Sample Var. =	  1.933
 Event Ave. =	  1.522 Event Sample Var. =	  4.093
 Minimum =	      0
 Maximum =	   7.59
