    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.139	 DELIVER	    79 	  0.385 	   8.65 	      0 	  0.924 	   2.75 
  126.154	 DELIVER	    80 	   1.09 	    9.6 	      0 	  0.924 	   3.07 
  126.363	 DELIVER	    81 	   1.15 	    7.3 	      0 	  0.924 	  0.893 
  126.406	 DELIVER	    82 	   2.52 	   10.3 	      0 	  0.924 	   1.32 
  129.808	 DELIVER	    83 	   2.22 	   8.94 	      0 	   2.85 	  0.239 
  130.042	 DELIVER	    84 	  0.394 	   10.7 	      0 	   2.85 	   1.38 
  130.617	 DELIVER	    85 	   1.21 	   9.18 	      0 	   2.85 	   1.89 
  130.879	 DELIVER	    86 	   2.86 	    9.1 	      0 	   2.85 	   1.84 
  131.690	 DELIVER	    87 	   2.31 	   10.4 	      0 	   3.23 	      0 
  132.062	 DELIVER	    88 	  0.888 	   9.77 	      0 	   3.23 	   2.25 
  133.176	 DELIVER	    89 	    1.3 	   8.83 	      0 	   3.42 	   2.13 
  135.034	 DELIVER	    90 	   1.91 	   10.9 	      0 	   3.42 	    1.3 
  135.190	 DELIVER	    91 	   1.89 	   10.5 	      0 	   3.42 	   2.68 
  135.206	 DELIVER	    92 	   2.92 	   10.4 	      0 	   3.42 	   3.01 
  136.128	 DELIVER	    93 	   1.16 	   11.1 	      0 	   3.42 	   4.22 
  136.257	 DELIVER	    94 	  0.999 	   7.66 	      0 	   3.42 	   2.09 
  136.589	 DELIVER	    95 	   1.04 	   6.04 	      0 	   3.42 	   1.54 
  138.156	 DELIVER	    96 	    1.7 	   10.4 	      0 	   3.42 	    2.6 
  139.839	 DELIVER	    97 	   1.05 	   10.8 	      0 	   3.42 	   2.69 
  140.822	 DELIVER	    98 	   1.09 	   9.51 	      0 	   3.42 	   1.81 
  141.703	 DELIVER	    99 	   2.35 	   10.8 	      0 	   3.42 	   1.79 
  141.921	 DELIVER	   100 	  0.983 	   8.91 	      0 	   3.42 	   2.08 
  143.776	 DELIVER	   101 	   2.61 	    8.9 	      0 	   3.42 	   1.19 
  144.500	 DELIVER	   102 	  0.706 	   7.43 	      0 	   3.42 	   1.61 
  144.924	 DELIVER	   103 	   2.65 	     13 	      0 	   3.42 	   2.32 
  145.375	 DELIVER	   104 	   2.36 	   10.4 	      0 	   3.42 	   1.91 
  148.129	 DELIVER	   105 	   1.57 	   10.3 	      0 	   3.42 	   1.53 
  148.287	 DELIVER	   106 	   2.73 	   10.5 	      0 	   3.42 	    1.5 
  149.512	 DELIVER	   107 	   1.75 	   9.72 	      0 	   3.42 	   2.17 
  149.627	 DELIVER	   108 	    2.1 	   8.85 	      0 	   3.42 	   2.74 
  150.491	 DELIVER	   109 	   2.57 	   11.3 	      0 	   3.42 	   1.75 
  150.554	 DELIVER	   110 	   2.12 	   7.97 	      0 	   3.42 	   1.13 
  151.772	 DELIVER	   111 	  0.765 	   7.65 	      0 	   3.42 	   1.71 
  153.243	 DELIVER	   112 	    2.5 	   6.83 	      0 	   3.42 	  0.175 
  154.897	 DELIVER	   113 	   1.13 	   11.3 	      0 	   3.42 	   1.97 
  156.465	 DELIVER	   114 	   1.11 	   6.93 	      0 	   3.42 	      0 
  159.367	 DELIVER	   115 	   1.86 	   5.36 	      0 	   3.42 	      0 
  161.553	 DELIVER	   116 	  0.962 	   5.75 	      0 	   3.42 	      0 
  171.073	 DELIVER	   117 	   1.02 	   5.81 	      0 	   3.42 	      0 
  174.208	 DELIVER	   118 	  0.853 	   7.77 	      0 	   3.42 	      0 
  176.891	 DELIVER	   119 	   1.62 	   8.46 	      0 	   3.42 	      0 
  180.921	 DELIVER	   120 	   1.71 	   5.84 	      0 	   3.42 	      0 
  184.233	 DELIVER	   121 	  0.567 	   5.39 	      0 	   3.42 	      0 
  184.544	 DELIVER	   122 	   2.87 	     10 	      0 	   3.42 	      0 
  184.733	 DELIVER	   123 	   2.34 	   6.36 	      0 	   3.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.5307
 Event Ave. =	  1.557 Event Sample Var. =	 0.5138
 Minimum =	 0.3709
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.683 Time Sample Var. =	  47.05
 Event Ave. =	  8.968 Event Sample Var. =	   56.7
 Minimum =	  3.597
 Maximum =	  68.26
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.705 Time Sample Var. =	  2.525
 Event Ave. =	  1.313 Event Sample Var. =	  2.185
 Minimum =	      0
 Maximum =	  3.417
WAIT[ID[7]]:
 Time Ave. = 	 0.4265 Time Sample Var. =	 0.6537
 Event Ave. =	 0.8355 Event Sample Var. =	  1.071
 Minimum =	      0
 Maximum =	  4.223
