    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.739	 DELIVER	    70 	  0.734 	   5.99 	      0 	   1.97 	      0 
  116.088	 DELIVER	    71 	   2.38 	   7.25 	      0 	   1.97 	      0 
  116.345	 DELIVER	    72 	  0.691 	   5.88 	      0 	   1.97 	      0 
  117.177	 DELIVER	    73 	  0.888 	   4.25 	      0 	   1.97 	      0 
  118.373	 DELIVER	    74 	   1.71 	   7.51 	      0 	   1.97 	  0.358 
  118.423	 DELIVER	    75 	  0.372 	   6.01 	      0 	   1.97 	  0.296 
  118.565	 DELIVER	    76 	   1.55 	   7.92 	      0 	   1.97 	  0.507 
  121.895	 DELIVER	    77 	   1.56 	   7.28 	      0 	   7.06 	      0 
  122.866	 DELIVER	    78 	   2.13 	   8.87 	      0 	   7.06 	      0 
  123.916	 DELIVER	    79 	   2.54 	   9.19 	      0 	   9.37 	   1.39 
  123.958	 DELIVER	    80 	   2.95 	   8.83 	      0 	   9.37 	   2.09 
  125.484	 DELIVER	    81 	   1.04 	   10.6 	      0 	   10.6 	    1.3 
  126.321	 DELIVER	    82 	  0.835 	   10.7 	      0 	   10.6 	   3.85 
  126.341	 DELIVER	    83 	   2.55 	   10.5 	      0 	   10.6 	   4.33 
  127.067	 DELIVER	    84 	   2.75 	   10.4 	      0 	   10.6 	   3.62 
  127.276	 DELIVER	    85 	  0.793 	   12.1 	      0 	   10.6 	   3.46 
  129.412	 DELIVER	    86 	   1.04 	   8.68 	      0 	   11.7 	   4.46 
  130.835	 DELIVER	    87 	   2.46 	   12.3 	      0 	   11.7 	   4.21 
  130.928	 DELIVER	    88 	   1.75 	   11.5 	      0 	   11.7 	   3.66 
  131.483	 DELIVER	    89 	  0.847 	   11.6 	      0 	   11.7 	   4.92 
  133.584	 DELIVER	    90 	   2.14 	   9.87 	      0 	   11.7 	   2.52 
  133.645	 DELIVER	    91 	    2.8 	   12.6 	      0 	   11.7 	   4.59 
  133.903	 DELIVER	    92 	   1.87 	   7.43 	      0 	   11.7 	   1.96 
  134.402	 DELIVER	    93 	    0.6 	   7.07 	      0 	   11.7 	   2.97 
  138.139	 DELIVER	    94 	   1.01 	   11.5 	      0 	   11.7 	   3.53 
  138.197	 DELIVER	    95 	   1.82 	   13.2 	      0 	   11.7 	   3.33 
  138.557	 DELIVER	    96 	   1.09 	   10.2 	      0 	   11.7 	   2.53 
  138.847	 DELIVER	    97 	   1.12 	    9.9 	      0 	   11.7 	   3.05 
  140.489	 DELIVER	    98 	    2.4 	   10.9 	      0 	   11.7 	   3.33 
  140.512	 DELIVER	    99 	   1.76 	   12.1 	      0 	   11.7 	   2.76 
  141.195	 DELIVER	   100 	  0.761 	     10 	      0 	   11.7 	   4.19 
  141.207	 DELIVER	   101 	   2.95 	   10.5 	      0 	   11.7 	   2.43 
  142.211	 DELIVER	   102 	   2.08 	   10.1 	      0 	   11.7 	   4.82 
  142.255	 DELIVER	   103 	   2.95 	    132 	      0 	   11.7 	   2.43 
  144.420	 DELIVER	   104 	  0.733 	     11 	      0 	   11.7 	   5.64 
  145.682	 DELIVER	   105 	    2.9 	   12.8 	      0 	   11.7 	   6.17 
  146.162	 DELIVER	   106 	  0.639 	   12.5 	      0 	   11.7 	    6.2 
  146.241	 DELIVER	   107 	   2.98 	   14.2 	      0 	   11.7 	   4.04 
  147.562	 DELIVER	   108 	   2.44 	   13.9 	      0 	   11.7 	   6.79 
  149.016	 DELIVER	   109 	  0.645 	   12.3 	     14 	   11.7 	   8.45 
  149.416	 DELIVER	   110 	   1.36 	   14.6 	     14 	   11.7 	   8.05 
  150.731	 DELIVER	   111 	  0.591 	   14.8 	     14 	   11.7 	    8.3 
  150.788	 DELIVER	   112 	   2.07 	   15.1 	     14 	   11.7 	   7.44 
  151.724	 DELIVER	   113 	  0.645 	    139 	     14 	   34.9 	   8.45 
  152.479	 DELIVER	   114 	  0.694 	   15.9 	     14 	   34.9 	   8.24 
  152.554	 DELIVER	   115 	      1 	   14.6 	     14 	   34.9 	   9.73 
  153.530	 DELIVER	   116 	   2.08 	   16.7 	     14 	   34.9 	   8.74 
  154.768	 DELIVER	   117 	   2.99 	   16.8 	     14 	   34.9 	   10.7 
  155.571	 DELIVER	   118 	   2.85 	     18 	     14 	   34.9 	   8.19 
  156.766	 DELIVER	   119 	    2.3 	   18.4 	     14 	   34.9 	   10.3 
  158.098	 DELIVER	   120 	   1.26 	   17.5 	     14 	   34.9 	   11.4 
  158.244	 DELIVER	   121 	   1.65 	   18.9 	     14 	   34.9 	   12.3 
  160.280	 DELIVER	   122 	  0.532 	   14.8 	     14 	   34.9 	   7.74 
  161.951	 DELIVER	   123 	    1.4 	   19.6 	     14 	   34.9 	   10.9 
  162.058	 DELIVER	   124 	   1.54 	   9.96 	     14 	   34.9 	    1.7 
  162.472	 DELIVER	   125 	  0.601 	    4.1 	     14 	   34.9 	      0 
  162.690	 DELIVER	   126 	   1.01 	   24.2 	     14 	   34.9 	   12.5 
  170.724	 DELIVER	   127 	   2.93 	   7.25 	     14 	   34.9 	      0 
  171.093	 DELIVER	   128 	   1.88 	   7.45 	     14 	   34.9 	      0 
  172.407	 DELIVER	   129 	  0.801 	   5.51 	     14 	   34.9 	      0 
  175.956	 DELIVER	   130 	  0.595 	   7.59 	     14 	   34.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.242 Time Sample Var. =	 0.5695
 Event Ave. =	  1.542 Event Sample Var. =	 0.6275
 Minimum =	  0.372
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  204.3
 Event Ave. =	  11.15 Event Sample Var. =	  255.1
 Minimum =	  4.097
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	   5.29 Time Sample Var. =	  45.83
 Event Ave. =	  2.361 Event Sample Var. =	  27.38
 Minimum =	      0
 Maximum =	  13.95
RATIO[3]:
 Time Ave. = 	  14.54 Time Sample Var. =	  252.2
 Event Ave. =	  8.303 Event Sample Var. =	  135.1
 Minimum =	      0
 Maximum =	  34.88
WAIT[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	  9.771
 Event Ave. =	  2.321 Event Sample Var. =	  10.05
 Minimum =	      0
 Maximum =	  12.49
