    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.049	 DELIVER	    81 	   2.45 	   9.36 	   13.9 	   35.8 	   1.75 
  139.487	 DELIVER	    82 	   2.25 	   10.1 	   13.9 	   35.8 	   1.31 
  139.884	 DELIVER	    83 	  0.473 	   9.54 	   13.9 	   35.8 	   3.54 
  139.968	 DELIVER	    84 	   1.29 	   9.37 	   13.9 	   35.8 	   3.36 
  140.001	 DELIVER	    85 	   1.04 	   10.1 	   13.9 	   35.8 	   3.03 
  141.358	 DELIVER	    86 	   2.09 	      9 	   13.9 	   35.8 	      2 
  142.587	 DELIVER	    87 	   1.84 	   7.11 	   13.9 	   35.8 	   1.73 
  143.737	 DELIVER	    88 	   2.58 	   11.1 	   13.9 	   41.8 	   2.58 
  144.159	 DELIVER	    89 	  0.766 	   9.37 	   13.9 	   41.8 	   1.65 
  144.535	 DELIVER	    90 	   2.59 	   8.22 	   13.9 	   41.8 	   1.51 
  145.138	 DELIVER	    91 	  0.377 	   8.17 	   13.9 	   41.8 	   3.98 
  146.471	 DELIVER	    92 	  0.534 	   9.76 	   13.9 	   41.8 	    3.7 
  146.789	 DELIVER	    93 	   1.44 	   10.5 	   13.9 	   41.8 	   2.72 
  147.306	 DELIVER	    94 	  0.979 	   10.1 	   13.9 	   41.8 	   4.07 
  148.097	 DELIVER	    95 	  0.976 	   8.72 	   13.9 	   41.8 	   3.34 
  148.098	 DELIVER	    96 	  0.408 	   10.8 	   13.9 	   41.8 	   5.03 
  149.151	 DELIVER	    97 	   2.31 	   12.3 	   13.9 	   41.8 	   3.68 
  149.839	 DELIVER	    98 	   2.27 	   9.69 	   13.9 	   41.8 	   2.66 
  151.774	 DELIVER	    99 	   1.47 	   10.7 	   13.9 	   41.8 	   2.64 
  152.019	 DELIVER	   100 	   1.59 	   10.2 	   13.9 	   41.8 	   3.28 
  152.922	 DELIVER	   101 	   2.78 	   10.1 	   13.9 	   41.8 	   2.36 
  153.019	 DELIVER	   102 	  0.534 	   8.51 	   13.9 	   41.8 	   2.16 
  155.928	 DELIVER	   103 	  0.414 	   4.77 	   13.9 	   41.8 	      0 
  156.249	 DELIVER	   104 	    2.5 	    8.5 	   13.9 	   41.8 	      0 
  157.722	 DELIVER	   105 	   2.19 	   5.88 	   13.9 	   41.8 	      0 
  161.683	 DELIVER	   106 	   0.86 	   4.63 	   13.9 	   41.8 	      0 
  164.595	 DELIVER	   107 	  0.739 	   6.51 	   13.9 	   41.8 	      0 
  165.848	 DELIVER	   108 	   1.48 	   7.89 	   13.9 	   41.8 	      0 
  172.830	 DELIVER	   109 	   1.28 	   8.59 	   13.9 	   41.8 	      0 
  178.045	 DELIVER	   110 	  0.842 	   8.66 	   13.9 	   41.8 	      0 
  183.015	 DELIVER	   111 	   1.86 	   5.98 	   13.9 	   41.8 	      0 
  185.886	 DELIVER	   112 	   2.05 	   6.57 	   13.9 	   41.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.4767
 Event Ave. =	  1.704 Event Sample Var. =	 0.5946
 Minimum =	 0.3773
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   8.75 Time Sample Var. =	  72.39
 Event Ave. =	  11.53 Event Sample Var. =	  115.7
 Minimum =	  4.626
 Maximum =	   75.3
RATIO[0]:
 Time Ave. = 	  9.313 Time Sample Var. =	  40.15
 Event Ave. =	  9.445 Event Sample Var. =	  34.86
 Minimum =	      0
 Maximum =	  13.91
RATIO[3]:
 Time Ave. = 	  24.09 Time Sample Var. =	  365.2
 Event Ave. =	  20.25 Event Sample Var. =	  349.1
 Minimum =	      0
 Maximum =	  41.76
WAIT[ID[7]]:
 Time Ave. = 	   1.14 Time Sample Var. =	  5.379
 Event Ave. =	  2.816 Event Sample Var. =	  9.005
 Minimum =	      0
 Maximum =	  10.51
