    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.548	   COOK	     6 	   1.75 	   8.54 	      0 	      0 
   12.591	 DELIVER	     3 	   2.54 	   6.41 	      0 	      0 
   13.121	   COOK	     7 	   2.54 	   6.41 	      0 	      0 
   13.269	  READY	     4 	   2.54 	   6.41 	      0 	      0 
   13.269	 FINISH	     4 	   2.54 	   6.41 	      0 	      0 
   14.061	 DELIVER	     4 	   2.67 	   7.05 	      0 	      0 
   14.771	  READY	     5 	   2.67 	   7.05 	      0 	      0 
   14.771	 FINISH	     5 	   2.67 	   7.05 	      0 	      0 
   16.403	  READY	     6 	   2.67 	   7.05 	      0 	      0 
   16.403	 FINISH	     6 	   2.67 	   7.05 	      0 	      0 
   17.481	 DELIVER	     5 	   2.72 	   9.93 	      0 	      0 
   18.496	  READY	     7 	   2.72 	   9.93 	      0 	      0 
   18.496	 FINISH	     7 	   2.72 	   9.93 	      0 	      0 
   19.288	    ARR	     8 	   2.72 	   9.93 	      0 	      0 
   19.288	 TOPPING	     8 	   2.72 	   9.93 	      0 	      0 
   19.423	 DELIVER	     6 	   1.48 	   7.78 	      0 	      0 
   20.012	   COOK	     8 	   1.48 	   7.78 	      0 	      0 
   20.389	 DELIVER	     7 	   2.63 	   10.5 	      0 	      0 
   22.129	    ARR	     9 	   2.63 	   10.5 	      0 	      0 
   22.129	 TOPPING	     9 	   2.63 	   10.5 	      0 	      0 
   23.097	    ARR	    10 	   2.63 	   10.5 	      0 	      0 
   23.097	 TOPPING	    10 	   2.63 	   10.5 	      0 	      0 
   23.275	    ARR	    11 	   2.63 	   10.5 	      0 	      0 
   23.905	  READY	     8 	   2.63 	   10.5 	      0 	      0 
   23.905	 FINISH	     8 	   2.63 	   10.5 	      0 	      0 
   24.368	   COOK	     9 	   2.63 	   10.5 	      0 	      0 
   24.368	 TOPPING	    11 	   2.63 	   10.5 	      0 	      0 
   24.901	   COOK	    10 	   2.63 	   10.5 	      0 	      0 
   25.081	 DELIVER	     8 	  0.725 	   5.79 	      0 	      0 
   25.798	   COOK	    11 	  0.725 	   5.79 	      0 	      0 
   26.173	    ARR	    12 	  0.725 	   5.79 	      0 	      0 
   26.173	 TOPPING	    12 	  0.725 	   5.79 	      0 	      0 
   28.319	   COOK	    12 	  0.725 	   5.79 	      0 	      0 
   29.134	  READY	     9 	  0.725 	   5.79 	      0 	      0 
   29.134	 FINISH	     9 	  0.725 	   5.79 	      0 	      0 
   29.208	  READY	    10 	  0.725 	   5.79 	      0 	      0 
   29.208	 FINISH	    10 	  0.725 	   5.79 	      0 	      0 
   29.265	  READY	    11 	  0.725 	   5.79 	      0 	      0 
   29.428	 DELIVER	     9 	    2.7 	   6.33 	      0 	      0 
   29.428	 FINISH	    11 	    2.7 	   6.33 	      0 	      0 
   30.581	 DELIVER	    10 	   2.24 	   8.45 	      0 	      0 
   31.527	    ARR	    13 	   2.24 	   8.45 	      0 	      0 
   31.527	 TOPPING	    13 	   2.24 	   8.45 	      0 	      0 
   31.596	 DELIVER	    11 	  0.533 	   8.32 	      0 	      0 
   31.749	  READY	    12 	  0.533 	   8.32 	      0 	      0 
   31.749	 FINISH	    12 	  0.533 	   8.32 	      0 	      0 
   32.453	 DELIVER	    12 	   2.15 	   6.28 	      0 	      0 
   33.507	   COOK	    13 	   2.15 	   6.28 	      0 	      0 
   34.549	    ARR	    14 	   2.15 	   6.28 	      0 	      0 
   34.549	 TOPPING	    14 	   2.15 	   6.28 	      0 	      0 
   36.503	    ARR	    15 	   2.15 	   6.28 	      0 	      0 
   36.503	 TOPPING	    15 	   2.15 	   6.28 	      0 	      0 
   36.850	   COOK	    14 	   2.15 	   6.28 	      0 	      0 
   37.395	   COOK	    15 	   2.15 	   6.28 	      0 	      0 
   37.536	    ARR	    16 	   2.15 	   6.28 	      0 	      0 
   37.536	 TOPPING	    16 	   2.15 	   6.28 	      0 	      0 
   38.790	   COOK	    16 	   2.15 	   6.28 	      0 	      0 
   38.808	  READY	    13 	   2.15 	   6.28 	      0 	      0 
   38.808	 FINISH	    13 	   2.15 	   6.28 	      0 	      0 
   39.531	 DELIVER	    13 	   1.98 	      8 	      0 	      0 
   40.430	  READY	    14 	   1.98 	      8 	      0 	      0 
   40.430	 FINISH	    14 	   1.98 	      8 	      0 	      0 
   40.570	 DELIVER	    14 	  0.891 	   4.07 	      0 	      0 
   41.157	    ARR	    17 	  0.891 	   4.07 	      0 	      0 
   41.157	 TOPPING	    17 	  0.891 	   4.07 	      0 	      0 
   42.533	  READY	    15 	  0.891 	   4.07 	      0 	      0 
   42.533	 FINISH	    15 	  0.891 	   4.07 	      0 	      0 
   43.611	  READY	    16 	  0.891 	   4.07 	      0 	      0 
   43.611	 FINISH	    16 	  0.891 	   4.07 	      0 	      0 
   43.655	 DELIVER	    15 	    2.3 	   9.11 	      0 	      0 
   44.121	   COOK	    17 	    2.3 	   9.11 	      0 	      0 
   44.447	    ARR	    18 	    2.3 	   9.11 	      0 	      0 
   44.447	 TOPPING	    18 	    2.3 	   9.11 	      0 	      0 
   45.642	 DELIVER	    16 	   1.25 	   8.11 	      0 	      0 
   45.952	   COOK	    18 	   1.25 	   8.11 	      0 	      0 
   46.852	    ARR	    19 	   1.25 	   8.11 	      0 	      0 
   46.852	 TOPPING	    19 	   1.25 	   8.11 	      0 	      0 
   49.143	  READY	    17 	   1.25 	   8.11 	      0 	      0 
   49.143	 FINISH	    17 	   1.25 	   8.11 	      0 	      0 
   49.302	 DELIVER	    17 	   2.96 	   8.15 	      0 	      0 
   49.727	   COOK	    19 	   2.96 	   8.15 	      0 	      0 
   50.277	  READY	    18 	   2.96 	   8.15 	      0 	      0 
   50.277	 FINISH	    18 	   2.96 	   8.15 	      0 	      0 
   50.845	    ARR	    20 	   2.96 	   8.15 	      0 	      0 
   50.845	 TOPPING	    20 	   2.96 	   8.15 	      0 	      0 
   51.174	 DELIVER	    18 	   1.51 	   6.73 	      0 	      0 
   51.435	    ARR	    21 	   1.51 	   6.73 	      0 	      0 
   51.435	 TOPPING	    21 	   1.51 	   6.73 	      0 	      0 
   51.880	   COOK	    20 	   1.51 	   6.73 	      0 	      0 
   52.734	    ARR	    22 	   1.51 	   6.73 	      0 	      0 
   52.734	 TOPPING	    22 	   1.51 	   6.73 	      0 	      0 
   52.839	   COOK	    21 	   1.51 	   6.73 	      0 	      0 
   53.073	    ARR	    23 	   1.51 	   6.73 	      0 	      0 
   53.073	 TOPPING	    23 	   1.51 	   6.73 	      0 	      0 
   53.177	   COOK	    22 	   1.51 	   6.73 	      0 	      0 
   53.946	    ARR	    24 	   1.51 	   6.73 	      0 	      0 
   53.946	 TOPPING	    24 	   1.51 	   6.73 	      0 	      0 
   53.993	    ARR	    25 	   1.51 	   6.73 	      0 	      0 
   54.543	  READY	    19 	   1.51 	   6.73 	      0 	      0 
   54.543	 FINISH	    19 	   1.51 	   6.73 	      0 	      0 
   54.943	   COOK	    23 	   1.51 	   6.73 	      0 	      0 
   54.943	 TOPPING	    25 	   1.51 	   6.73 	      0 	      0 
   55.585	   COOK	    24 	   1.51 	   6.73 	      0 	      0 
   55.968	 DELIVER	    19 	   2.87 	   9.12 	      0 	      0 
   56.393	   COOK	    25 	   2.87 	   9.12 	      0 	      0 
   56.768	    ARR	    26 	   2.87 	   9.12 	      0 	      0 
   56.768	 TOPPING	    26 	   2.87 	   9.12 	      0 	      0 
   56.872	  READY	    20 	   2.87 	   9.12 	      0 	      0 
   56.872	 FINISH	    20 	   2.87 	   9.12 	      0 	      0 
   57.124	  READY	    21 	   2.87 	   9.12 	      0 	      0 
   57.124	 FINISH	    21 	   2.87 	   9.12 	      0 	      0 
   57.392	    ARR	    27 	   2.87 	   9.12 	      0 	      0 
   57.392	 TOPPING	    27 	   2.87 	   9.12 	      0 	      0 
   57.907	  READY	    22 	   2.87 	   9.12 	      0 	      0 
   57.949	 DELIVER	    20 	   1.04 	    7.1 	      0 	      0 
   57.949	 FINISH	    22 	   1.04 	    7.1 	      0 	      0 
   58.038	    ARR	    28 	   1.04 	    7.1 	      0 	      0 
   58.136	 DELIVER	    21 	    1.4 	    6.7 	      0 	      0 
   58.237	    ARR	    29 	    1.4 	    6.7 	      0 	      0 
   58.474	   COOK	    26 	    1.4 	    6.7 	      0 	      0 
   58.474	 TOPPING	    28 	    1.4 	    6.7 	      0 	      0 
   59.088	    ARR	    30 	    1.4 	    6.7 	      0 	      0 
   59.101	  READY	    23 	    1.4 	    6.7 	      0 	      0 
   59.101	 FINISH	    23 	    1.4 	    6.7 	      0 	      0 
   59.296	    ARR	    31 	    1.4 	    6.7 	      0 	      0 
   59.535	    ARR	    32 	    1.4 	    6.7 	      0 	      0 
   59.680	   COOK	    27 	    1.4 	    6.7 	      0 	      0 
   59.680	 TOPPING	    29 	    1.4 	    6.7 	      0 	  0.145 
   60.195	 DELIVER	    22 	   1.87 	   7.12 	      0 	  0.145 
   60.344	   COOK	    28 	   1.87 	   7.12 	      0 	  0.145 
   60.344	 TOPPING	    30 	   1.87 	   7.12 	      0 	  0.145 
   61.063	  READY	    24 	   1.87 	   7.12 	      0 	  0.145 
   61.063	 FINISH	    24 	   1.87 	   7.12 	      0 	  0.145 
   61.244	    ARR	    33 	   1.87 	   7.12 	      0 	  0.145 
   61.349	 DELIVER	    23 	   1.64 	    7.4 	      0 	  0.145 
   61.389	 DELIVER	    24 	  0.443 	   8.65 	      0 	  0.145 
   61.421	   COOK	    29 	  0.443 	   8.65 	      0 	  0.145 
   61.421	 TOPPING	    31 	  0.443 	   8.65 	      0 	  0.145 
   61.422	   COOK	    30 	  0.443 	   8.65 	      0 	  0.145 
   61.422	 TOPPING	    32 	  0.443 	   8.65 	      0 	  0.145 
   61.568	    ARR	    34 	  0.443 	   8.65 	      0 	  0.145 
   62.304	  READY	    25 	  0.443 	   8.65 	      0 	  0.145 
   62.304	 FINISH	    25 	  0.443 	   8.65 	      0 	  0.145 
   62.565	    ARR	    35 	  0.443 	   8.65 	      0 	  0.145 
   62.635	    ARR	    36 	  0.443 	   8.65 	      0 	  0.145 
   62.699	  READY	    26 	  0.443 	   8.65 	      0 	  0.145 
   62.699	 FINISH	    26 	  0.443 	   8.65 	      0 	  0.145 
   62.709	 DELIVER	    25 	   1.45 	   8.72 	      0 	  0.145 
   62.815	 DELIVER	    26 	   2.91 	   6.05 	      0 	  0.145 
   62.839	    ARR	    37 	   2.91 	   6.05 	      0 	  0.145 
   62.863	    ARR	    38 	   2.91 	   6.05 	      0 	  0.145 
   62.911	    ARR	    39 	   2.91 	   6.05 	      0 	  0.145 
   63.486	   COOK	    31 	   2.91 	   6.05 	      0 	  0.145 
   63.486	 TOPPING	    33 	   2.91 	   6.05 	      0 	  0.145 
   63.962	  READY	    27 	   2.91 	   6.05 	      0 	  0.145 
   63.962	 FINISH	    27 	   2.91 	   6.05 	      0 	  0.145 
   64.022	   COOK	    32 	   2.91 	   6.05 	      0 	  0.145 
   64.022	 TOPPING	    34 	   2.91 	   6.05 	      0 	  0.145 
   64.132	    ARR	    40 	   2.91 	   6.05 	      0 	  0.145 
   64.226	   COOK	    33 	   2.91 	   6.05 	      0 	  0.145 
   64.226	 TOPPING	    35 	   2.91 	   6.05 	      0 	  0.145 
   64.530	    ARR	    41 	   2.91 	   6.05 	      0 	  0.145 
   64.743	  READY	    28 	   2.91 	   6.05 	      0 	  0.145 
   64.743	 FINISH	    28 	   2.91 	   6.05 	      0 	  0.145 
   64.777	  READY	    29 	   2.91 	   6.05 	      0 	  0.145 
   65.256	    ARR	    42 	   2.91 	   6.05 	      0 	  0.145 
   65.436	   COOK	    34 	   2.91 	   6.05 	      0 	  0.145 
   65.436	 TOPPING	    36 	   2.91 	   6.05 	      0 	  0.145 
   65.477	 DELIVER	    27 	   1.87 	   7.44 	      0 	  0.145 
   65.477	 FINISH	    29 	   1.87 	   7.44 	      0 	  0.145 
   65.488	 DELIVER	    28 	   1.08 	    8.1 	      0 	  0.145 
   65.925	   COOK	    35 	   1.08 	    8.1 	      0 	  0.145 
   65.925	 TOPPING	    37 	   1.08 	    8.1 	      0 	  0.145 
   65.925	  READY	    30 	   1.08 	    8.1 	      0 	  0.145 
   65.925	 FINISH	    30 	   1.08 	    8.1 	      0 	  0.145 
   66.004	 DELIVER	    29 	   1.74 	   7.77 	      0 	  0.145 
   66.043	 DELIVER	    30 	   1.08 	   6.95 	      0 	  0.145 
   66.103	    ARR	    43 	   1.08 	   6.95 	      0 	  0.145 
   66.452	    ARR	    44 	   1.08 	   6.95 	      0 	  0.145 
   66.513	    ARR	    45 	   1.08 	   6.95 	      0 	  0.145 
   66.775	   COOK	    36 	   1.08 	   6.95 	      0 	  0.145 
   66.775	 TOPPING	    38 	   1.08 	   6.95 	  0.262 	  0.145 
   67.673	    ARR	    46 	   1.08 	   6.95 	  0.262 	  0.145 
   67.796	  READY	    31 	   1.08 	   6.95 	  0.262 	  0.145 
   67.796	 FINISH	    31 	   1.08 	   6.95 	  0.262 	  0.145 
   68.005	  READY	    32 	   1.08 	   6.95 	  0.262 	  0.145 
   68.005	 FINISH	    32 	   1.08 	   6.95 	  0.262 	  0.145 
   68.536	   COOK	    37 	   1.08 	   6.95 	  0.262 	  0.145 
   68.536	 TOPPING	    39 	   1.08 	   6.95 	   1.13 	  0.145 
   68.610	   COOK	    38 	   1.08 	   6.95 	   1.13 	  0.145 
   68.610	 TOPPING	    40 	   1.08 	   6.95 	   1.13 	  0.145 
   68.659	 DELIVER	    31 	   2.81 	   9.36 	   1.13 	  0.145 
   69.192	  READY	    33 	   2.81 	   9.36 	   1.13 	  0.145 
   69.192	 FINISH	    33 	   2.81 	   9.36 	   1.13 	  0.145 
   69.227	 DELIVER	    32 	   2.06 	   9.69 	   1.13 	  0.145 
   69.344	  READY	    34 	   2.06 	   9.69 	   1.13 	  0.145 
   69.344	 FINISH	    34 	   2.06 	   9.69 	   1.13 	  0.145 
   69.405	    ARR	    47 	   2.06 	   9.69 	   1.13 	  0.145 
   69.733	   COOK	    39 	   2.06 	   9.69 	   1.13 	  0.145 
   69.733	 TOPPING	    41 	   2.06 	   9.69 	   1.13 	  0.145 
   69.942	    ARR	    48 	   2.06 	   9.69 	   1.13 	  0.145 
   69.961	   COOK	    40 	   2.06 	   9.69 	   1.13 	  0.145 
   69.961	 TOPPING	    42 	   2.06 	   9.69 	   1.13 	  0.145 
   70.289	    ARR	    49 	   2.06 	   9.69 	   1.13 	  0.145 
   70.292	  READY	    35 	   2.06 	   9.69 	   1.13 	  0.145 
   70.850	   COOK	    41 	   2.06 	   9.69 	   1.13 	  0.145 
   70.850	 TOPPING	    43 	   2.06 	   9.69 	   1.13 	  0.145 
   70.879	   COOK	    42 	   2.06 	   9.69 	   1.13 	  0.145 
   70.879	 TOPPING	    44 	   2.06 	   9.69 	   1.13 	  0.145 
   71.190	    ARR	    50 	   2.06 	   9.69 	   1.13 	  0.145 
   71.413	  READY	    36 	   2.06 	   9.69 	   1.13 	  0.145 
   71.439	    ARR	    51 	   2.06 	   9.69 	   1.13 	  0.145 
   71.547	 DELIVER	    33 	  0.536 	   10.3 	   1.13 	  0.145 
   71.547	 FINISH	    35 	  0.536 	   10.3 	   1.13 	  0.145 
   71.586	 DELIVER	    34 	   1.21 	   9.02 	   1.13 	  0.145 
   71.586	 FINISH	    36 	   1.21 	   9.02 	   1.13 	  0.145 
   71.630	    ARR	    52 	   1.21 	   9.02 	   1.13 	  0.145 
   71.934	    ARR	    53 	   1.21 	   9.02 	   1.13 	  0.145 
   72.162	 DELIVER	    35 	   1.21 	   63.1 	   1.13 	  0.145 
   72.265	    ARR	    54 	   1.21 	   63.1 	   1.13 	  0.145 
   72.398	 DELIVER	    36 	  0.488 	   9.76 	   1.13 	  0.145 
   72.595	    ARR	    55 	  0.488 	   9.76 	   1.13 	  0.145 
   72.712	   COOK	    43 	  0.488 	   9.76 	   1.13 	  0.145 
   72.712	 TOPPING	    45 	  0.488 	   9.76 	   1.13 	  0.145 
   72.991	  READY	    37 	  0.488 	   9.76 	   1.13 	  0.145 
   72.991	 FINISH	    37 	  0.488 	   9.76 	   1.13 	  0.145 
   73.346	  READY	    38 	  0.488 	   9.76 	   1.13 	  0.145 
   73.346	 FINISH	    38 	  0.488 	   9.76 	   1.13 	  0.145 
   73.513	 DELIVER	    37 	   1.76 	   10.7 	   1.13 	  0.145 
   73.611	 DELIVER	    38 	   2.69 	   10.8 	   1.13 	  0.145 
   73.619	   COOK	    44 	   2.69 	   10.8 	   1.13 	  0.145 
   73.619	 TOPPING	    46 	   2.69 	   10.8 	   1.13 	  0.145 
   74.116	   COOK	    45 	   2.69 	   10.8 	   1.13 	  0.145 
   74.116	 TOPPING	    47 	   2.69 	   10.8 	   1.13 	  0.145 
   74.669	   COOK	    46 	   2.69 	   10.8 	   1.13 	  0.145 
   74.669	 TOPPING	    48 	   2.69 	   10.8 	   4.16 	  0.145 
   74.993	  READY	    39 	   2.69 	   10.8 	   4.16 	  0.145 
   74.993	 FINISH	    39 	   2.69 	   10.8 	   4.16 	  0.145 
   75.088	    ARR	    56 	   2.69 	   10.8 	   4.16 	  0.145 
   75.247	    ARR	    57 	   2.69 	   10.8 	   4.16 	  0.145 
   75.665	  READY	    40 	   2.69 	   10.8 	   4.16 	  0.145 
   75.665	 FINISH	    40 	   2.69 	   10.8 	   4.16 	  0.145 
   76.059	   COOK	    47 	   2.69 	   10.8 	   4.16 	  0.145 
   76.059	 TOPPING	    49 	   2.69 	   10.8 	   4.16 	  0.145 
   76.094	  READY	    41 	   2.69 	   10.8 	   4.16 	  0.145 
   76.103	  READY	    42 	   2.69 	   10.8 	   4.16 	  0.145 
   76.417	 DELIVER	    39 	   1.12 	   12.3 	   4.16 	  0.145 
   76.417	 FINISH	    41 	   1.12 	   12.3 	   4.16 	  0.145 
   76.429	 DELIVER	    40 	   1.43 	   13.5 	   4.16 	  0.145 
   76.429	 FINISH	    42 	   1.43 	   13.5 	   4.16 	  0.145 
   76.609	   COOK	    48 	   1.43 	   13.5 	   4.16 	  0.145 
   76.609	 TOPPING	    50 	   1.43 	   13.5 	   5.68 	  0.145 
   76.904	  READY	    43 	   1.43 	   13.5 	   5.68 	  0.145 
   77.081	    ARR	    58 	   1.43 	   13.5 	   5.68 	  0.145 
   77.637	  READY	    44 	   1.43 	   13.5 	   5.68 	  0.145 
   77.976	   COOK	    49 	   1.43 	   13.5 	   5.68 	  0.145 
   77.976	 TOPPING	    51 	   1.43 	   13.5 	   6.58 	  0.145 
   78.200	 DELIVER	    41 	  0.889 	   12.9 	   6.58 	  0.145 
   78.200	 FINISH	    43 	  0.889 	   12.9 	   6.58 	  0.145 
   78.349	 DELIVER	    42 	   1.15 	   13.8 	   6.58 	  0.145 
   78.349	 FINISH	    44 	   1.15 	   13.8 	   6.58 	  0.145 
   78.353	   COOK	    50 	   1.15 	   13.8 	   6.58 	  0.145 
   78.353	 TOPPING	    52 	   1.15 	   13.8 	   6.58 	  0.145 
   78.435	 DELIVER	    43 	   2.77 	   12.3 	   6.58 	  0.145 
   78.473	 DELIVER	    44 	   1.83 	     12 	   6.58 	  0.145 
   78.731	   COOK	    51 	   1.83 	     12 	   6.58 	  0.145 
   78.731	 TOPPING	    53 	   1.83 	     12 	   6.58 	  0.145 
   80.044	  READY	    45 	   1.83 	     12 	   6.58 	  0.145 
   80.044	 FINISH	    45 	   1.83 	     12 	   6.58 	  0.145 
   80.059	   COOK	    52 	   1.83 	     12 	   6.58 	  0.145 
   80.059	 TOPPING	    54 	   1.83 	     12 	   6.58 	  0.145 
   80.268	  READY	    46 	   1.83 	     12 	   6.58 	  0.145 
   80.268	 FINISH	    46 	   1.83 	     12 	   6.58 	  0.145 
   80.302	    ARR	    59 	   1.83 	     12 	   6.58 	  0.145 
   80.444	 DELIVER	    45 	   1.05 	   12.8 	   6.58 	  0.145 
   80.545	  READY	    47 	   1.05 	   12.8 	   6.58 	  0.145 
   80.545	 FINISH	    47 	   1.05 	   12.8 	   6.58 	  0.145 
   80.669	 DELIVER	    46 	   2.49 	   11.3 	   6.58 	  0.145 
   80.680	   COOK	    53 	   2.49 	   11.3 	   6.58 	  0.145 
   80.680	 TOPPING	    55 	   2.49 	   11.3 	   6.58 	  0.145 
   80.704	  READY	    48 	   2.49 	   11.3 	   6.58 	  0.145 
   80.704	 FINISH	    48 	   2.49 	   11.3 	   6.58 	  0.145 
   80.947	   COOK	    54 	   2.49 	   11.3 	   6.58 	  0.145 
   80.947	 TOPPING	    56 	   2.49 	   11.3 	   6.58 	   18.5 
   81.031	 DELIVER	    47 	    1.4 	   14.5 	   6.58 	   18.5 
   81.137	  READY	    49 	    1.4 	   14.5 	   6.58 	   18.5 
   81.137	 FINISH	    49 	    1.4 	   14.5 	   6.58 	   18.5 
   81.400	 DELIVER	    48 	   1.92 	   11.1 	   6.58 	   18.5 
   81.473	 DELIVER	    49 	   1.39 	   11.5 	   6.58 	   18.5 
   81.714	   COOK	    55 	   1.39 	   11.5 	   6.58 	   18.5 
   81.714	 TOPPING	    57 	   1.39 	   11.5 	   6.58 	   18.5 
   82.157	   COOK	    56 	   1.39 	   11.5 	   6.58 	   18.5 
   82.157	 TOPPING	    58 	   1.39 	   11.5 	   6.58 	   18.5 
   82.218	   COOK	    57 	   1.39 	   11.5 	   6.58 	   18.5 
   82.218	 TOPPING	    59 	   1.39 	   11.5 	   6.58 	   18.5 
   82.274	    ARR	    60 	   1.39 	   11.5 	   6.58 	   18.5 
   83.028	   COOK	    58 	   1.39 	   11.5 	   6.58 	   18.5 
   83.028	 TOPPING	    60 	   1.39 	   11.5 	   6.58 	   18.5 
   83.063	  READY	    50 	   1.39 	   11.5 	   6.58 	   18.5 
   83.063	 FINISH	    50 	   1.39 	   11.5 	   6.58 	   18.5 
   83.426	    ARR	    61 	   1.39 	   11.5 	   6.58 	   18.5 
   83.546	 DELIVER	    50 	  0.377 	   12.1 	   6.58 	   18.5 
   83.691	   COOK	    59 	  0.377 	   12.1 	   6.58 	   18.5 
   83.691	 TOPPING	    61 	  0.377 	   12.1 	   6.58 	   18.5 
   84.180	  READY	    51 	  0.377 	   12.1 	   6.58 	   18.5 
   84.180	 FINISH	    51 	  0.377 	   12.1 	   6.58 	   18.5 
   84.241	   COOK	    60 	  0.377 	   12.1 	   6.58 	   18.5 
   84.492	  READY	    52 	  0.377 	   12.1 	   6.58 	   18.5 
   84.492	 FINISH	    52 	  0.377 	   12.1 	   6.58 	   18.5 
   84.574	 DELIVER	    51 	   2.12 	   13.4 	   6.58 	   18.5 
   85.188	 DELIVER	    52 	   1.71 	   13.6 	   6.58 	   18.5 
   85.309	  READY	    53 	   1.71 	   13.6 	   6.58 	   18.5 
   85.309	 FINISH	    53 	   1.71 	   13.6 	   6.58 	   18.5 
   85.407	   COOK	    61 	   1.71 	   13.6 	   6.58 	   18.5 
   86.612	  READY	    54 	   1.71 	   13.6 	   6.58 	   18.5 
   86.612	 FINISH	    54 	   1.71 	   13.6 	   6.58 	   18.5 
   87.023	 DELIVER	    53 	  0.887 	   14.8 	   6.58 	   18.5 
   87.085	  READY	    55 	  0.887 	   14.8 	   6.58 	   18.5 
   87.085	 FINISH	    55 	  0.887 	   14.8 	   6.58 	   18.5 
   87.111	 DELIVER	    54 	   1.03 	   14.5 	   6.58 	   18.5 
   87.263	  READY	    56 	   1.03 	   14.5 	   6.58 	   18.5 
   87.263	 FINISH	    56 	   1.03 	   14.5 	   6.58 	   18.5 
   87.292	  READY	    57 	   1.03 	   14.5 	   6.58 	   18.5 
   87.592	  READY	    58 	   1.03 	   14.5 	   6.58 	   18.5 
   88.096	 DELIVER	    55 	   0.55 	   4.67 	   6.58 	   18.5 
   88.096	 FINISH	    57 	   0.55 	   4.67 	   6.58 	   18.5 
   88.824	  READY	    59 	   0.55 	   4.67 	   6.58 	   18.5 
   89.115	 DELIVER	    56 	  0.504 	   13.9 	   6.58 	   18.5 
   89.115	 FINISH	    58 	  0.504 	   13.9 	   6.58 	   18.5 
   89.276	 DELIVER	    57 	  0.872 	   12.2 	   6.58 	   18.5 
   89.276	 FINISH	    59 	  0.872 	   12.2 	   6.58 	   18.5 
   89.612	  READY	    60 	  0.872 	   12.2 	   6.58 	   18.5 
   89.865	 DELIVER	    58 	   1.47 	   9.56 	   6.58 	   18.5 
   89.865	 FINISH	    60 	   1.47 	   9.56 	   6.58 	   18.5 
   90.238	    ARR	    62 	   1.47 	   9.56 	   6.58 	   18.5 
   90.238	 TOPPING	    62 	   1.47 	   9.56 	   6.58 	   18.5 
   90.547	  READY	    61 	   1.47 	   9.56 	   6.58 	   18.5 
   90.865	 DELIVER	    59 	   1.95 	   18.9 	   6.58 	   18.5 
   90.865	 FINISH	    61 	   1.95 	   18.9 	   6.58 	   18.5 
   91.004	 DELIVER	    60 	   2.38 	   8.73 	   6.58 	   18.5 
   91.319	   COOK	    62 	   2.38 	   8.73 	   6.58 	   18.5 
   91.492	 DELIVER	    61 	   1.47 	   81.9 	   6.58 	   18.5 
   92.763	    ARR	    63 	   1.47 	   81.9 	   6.58 	   18.5 
   92.763	 TOPPING	    63 	   1.47 	   81.9 	   6.58 	   18.5 
   93.266	    ARR	    64 	   1.47 	   81.9 	   6.58 	   18.5 
   93.266	 TOPPING	    64 	   1.47 	   81.9 	   6.58 	   18.5 
   94.308	   COOK	    63 	   1.47 	   81.9 	   6.58 	   18.5 
   94.688	  READY	    62 	   1.47 	   81.9 	   6.58 	   18.5 
   94.688	 FINISH	    62 	   1.47 	   81.9 	   6.58 	   18.5 
   95.104	    ARR	    65 	   1.47 	   81.9 	   6.58 	   18.5 
