    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.020	 DELIVER	    68 	   1.41 	   11.1 	      0 	      0 	      0 
  124.242	 DELIVER	    69 	   2.69 	   8.01 	      0 	      0 	      0 
  125.100	 DELIVER	    70 	   2.05 	   7.01 	      0 	      0 	  0.821 
  126.374	 DELIVER	    71 	   2.98 	   9.72 	      0 	      0 	      0 
  128.247	 DELIVER	    72 	   2.88 	   8.67 	      0 	      0 	 0.0589 
  131.410	 DELIVER	    73 	   1.26 	   9.12 	      0 	      0 	      0 
  131.412	 DELIVER	    74 	    1.2 	      7 	      0 	      0 	      0 
  131.660	 DELIVER	    75 	   2.84 	   7.22 	      0 	      0 	      0 
  132.566	 DELIVER	    76 	   1.15 	   9.68 	      0 	      0 	      0 
  132.826	 DELIVER	    77 	   2.52 	   7.83 	      0 	      0 	  0.616 
  133.557	 DELIVER	    78 	  0.438 	   4.99 	      0 	      0 	      0 
  134.435	 DELIVER	    79 	   1.84 	    8.1 	 0.0322 	      0 	  0.948 
  134.688	 DELIVER	    80 	   1.26 	   5.74 	 0.0322 	      0 	 0.0623 
  135.099	 DELIVER	    81 	  0.997 	   5.95 	 0.0322 	      0 	   1.11 
  135.875	 DELIVER	    82 	   1.13 	   6.87 	 0.0322 	      0 	  0.117 
  136.813	 DELIVER	    83 	  0.639 	   7.52 	 0.0322 	      0 	  0.977 
  137.496	 DELIVER	    84 	   2.69 	   7.96 	      2 	      0 	   1.72 
  138.110	 DELIVER	    85 	   2.91 	   8.72 	      2 	      0 	   1.52 
  139.928	 DELIVER	    86 	   1.47 	   10.3 	   2.11 	      0 	   4.22 
  139.940	 DELIVER	    87 	   2.16 	   10.1 	   2.11 	      0 	   4.14 
  142.057	 DELIVER	    88 	  0.895 	   11.4 	   2.11 	      0 	   5.46 
  144.590	 DELIVER	    89 	   1.83 	   14.4 	   2.11 	      0 	   5.05 
  144.626	 DELIVER	    90 	  0.465 	   11.3 	   2.11 	      0 	   5.17 
  145.018	 DELIVER	    91 	  0.465 	    134 	   2.11 	      0 	   5.17 
  145.873	 DELIVER	    92 	    1.1 	   12.1 	   2.11 	     16 	   5.23 
  145.986	 DELIVER	    93 	    1.1 	    134 	   2.11 	     16 	   5.23 
  147.354	 DELIVER	    94 	   1.43 	   14.4 	   2.11 	     16 	   4.16 
  148.356	 DELIVER	    95 	   2.75 	   13.1 	   2.11 	     16 	   5.29 
  149.047	 DELIVER	    96 	   1.49 	     14 	   2.11 	     16 	   5.08 
  149.521	 DELIVER	    97 	   1.05 	   10.7 	   2.11 	     16 	   5.62 
  150.745	 DELIVER	    98 	   2.86 	   14.9 	   2.11 	     16 	    5.8 
  151.032	 DELIVER	    99 	  0.604 	   12.1 	   2.11 	     16 	    6.6 
  151.389	 DELIVER	   100 	   2.27 	   13.2 	   2.11 	     16 	   5.02 
  153.099	 DELIVER	   101 	   2.01 	     13 	   2.11 	     16 	   5.43 
  153.847	 DELIVER	   102 	      2 	   11.1 	   2.11 	     16 	   3.39 
  154.526	 DELIVER	   103 	   1.39 	   5.51 	   2.11 	     16 	      0 
  154.867	 DELIVER	   104 	   2.53 	   11.1 	   2.11 	     16 	   3.72 
  157.346	 DELIVER	   105 	   1.64 	   5.72 	   2.11 	     16 	      0 
  157.974	 DELIVER	   106 	   2.93 	   8.63 	   2.11 	     16 	  0.712 
  160.769	 DELIVER	   107 	    2.1 	   9.13 	   2.11 	     16 	   1.34 
  161.962	 DELIVER	   108 	   1.22 	   6.88 	   2.11 	     16 	      0 
  166.297	 DELIVER	   109 	   2.65 	   8.16 	   2.11 	     16 	      0 
  166.545	 DELIVER	   110 	  0.614 	   3.97 	   2.11 	     16 	      0 
  170.928	 DELIVER	   111 	   2.05 	   7.07 	   2.11 	     16 	      0 
  171.070	 DELIVER	   112 	   2.11 	   6.86 	   2.11 	     16 	   1.05 
  171.433	 DELIVER	   113 	   2.94 	   9.11 	   2.11 	     16 	      0 
  173.533	 DELIVER	   114 	    1.7 	   9.07 	   2.11 	     16 	   1.44 
  175.324	 DELIVER	   115 	   1.26 	   4.64 	   2.11 	     16 	      0 
  179.755	 DELIVER	   116 	   2.65 	   10.1 	   2.11 	     16 	      0 
  179.856	 DELIVER	   117 	   1.21 	   5.17 	   2.11 	     16 	      0 
  187.254	 DELIVER	   118 	   2.79 	    8.3 	   2.11 	     16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.7839
 Event Ave. =	  1.676 Event Sample Var. =	 0.5521
 Minimum =	 0.4384
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.505 Time Sample Var. =	  151.9
 Event Ave. =	  10.17 Event Sample Var. =	  268.9
 Minimum =	  3.967
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	 0.8994 Time Sample Var. =	  1.083
 Event Ave. =	 0.6246 Event Sample Var. =	 0.9197
 Minimum =	      0
 Maximum =	  2.107
RATIO[3]:
 Time Ave. = 	  6.263 Time Sample Var. =	   60.8
 Event Ave. =	  3.654 Event Sample Var. =	  45.01
 Minimum =	      0
 Maximum =	  15.97
WAIT[ID[7]]:
 Time Ave. = 	 0.4998 Time Sample Var. =	  1.634
 Event Ave. =	   1.09 Event Sample Var. =	  3.111
 Minimum =	      0
 Maximum =	  6.604
