    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.460	 DELIVER	    31 	   2.85 	   12.4 	  0.723 	   3.56 	   2.85 
   82.472	 DELIVER	    32 	   2.14 	   13.3 	  0.723 	   3.56 	   3.38 
   84.379	 DELIVER	    33 	   2.64 	   13.6 	  0.723 	   3.56 	   3.83 
   84.389	 DELIVER	    34 	   1.71 	   13.1 	  0.723 	   3.56 	   4.99 
   84.421	 DELIVER	    35 	   2.24 	   11.5 	  0.723 	   3.56 	   5.09 
   85.844	 DELIVER	    36 	  0.375 	   10.4 	  0.723 	   13.1 	   4.76 
   85.907	 DELIVER	    37 	   1.47 	   10.4 	  0.723 	   13.1 	   5.13 
   86.517	 DELIVER	    38 	   2.23 	   14.6 	  0.723 	   13.1 	   5.32 
   88.066	 DELIVER	    39 	   2.97 	   13.1 	  0.723 	   13.1 	    4.5 
   88.730	 DELIVER	    40 	    1.5 	     12 	  0.723 	   13.1 	   5.35 
   89.208	 DELIVER	    41 	  0.744 	   10.6 	  0.723 	   13.1 	   5.98 
   90.240	 DELIVER	    42 	   0.99 	     12 	  0.723 	   13.1 	   5.35 
   90.972	 DELIVER	    43 	   2.77 	   13.7 	  0.723 	   13.1 	   5.21 
   92.147	 DELIVER	    44 	  0.743 	   8.66 	  0.723 	   13.1 	   4.43 
   93.346	 DELIVER	    45 	   2.68 	   14.6 	  0.723 	   13.1 	   6.45 
   93.889	 DELIVER	    46 	  0.371 	    6.8 	  0.723 	   13.1 	  0.848 
   94.560	 DELIVER	    47 	   2.64 	   14.3 	  0.723 	   13.1 	   5.08 
   95.647	 DELIVER	    48 	   1.97 	    7.6 	  0.723 	   13.1 	  0.258 
   96.565	 DELIVER	    49 	    1.7 	   4.97 	  0.723 	   13.1 	      0 
  102.994	 DELIVER	    50 	   2.65 	   10.4 	  0.723 	   13.1 	      0 
  103.796	 DELIVER	    51 	   2.07 	   7.64 	  0.723 	   13.1 	      0 
  103.998	 DELIVER	    52 	   1.13 	   7.87 	  0.723 	   13.1 	      0 
  112.079	 DELIVER	    53 	  0.512 	   6.21 	  0.723 	   13.1 	      0 
  112.099	 DELIVER	    54 	   2.17 	   5.33 	  0.723 	   13.1 	      0 
  115.100	 DELIVER	    55 	  0.801 	   7.11 	  0.723 	   13.1 	      0 
  117.776	 DELIVER	    56 	  0.902 	   5.23 	  0.723 	   13.1 	      0 
  119.003	 DELIVER	    57 	  0.805 	   6.08 	  0.723 	   13.6 	  0.529 
  119.840	 DELIVER	    58 	  0.607 	   5.28 	  0.723 	   14.2 	  0.685 
  120.493	 DELIVER	    59 	   1.58 	   8.06 	  0.723 	   14.2 	      0 
  120.758	 DELIVER	    60 	   0.69 	    6.2 	  0.723 	   14.2 	      0 
  121.238	 DELIVER	    61 	   1.81 	   7.81 	  0.723 	   14.2 	  0.583 
  121.639	 DELIVER	    62 	  0.392 	   6.31 	  0.723 	   14.2 	  0.487 
  123.256	 DELIVER	    63 	   1.72 	   7.87 	  0.723 	   16.8 	  0.475 
  124.453	 DELIVER	    64 	   2.06 	   8.07 	  0.723 	   17.1 	    1.2 
  124.536	 DELIVER	    65 	   2.66 	   8.97 	  0.723 	   17.1 	  0.638 
  126.185	 DELIVER	    66 	   2.87 	   9.68 	  0.723 	   19.4 	   2.37 
  126.611	 DELIVER	    67 	   1.32 	   8.51 	  0.723 	   19.4 	   3.63 
  127.578	 DELIVER	    68 	   2.15 	   10.3 	  0.723 	   19.4 	   2.41 
  128.074	 DELIVER	    69 	  0.664 	   9.69 	  0.723 	   19.4 	   3.41 
  129.305	 DELIVER	    70 	  0.877 	   10.2 	  0.723 	   19.4 	   3.39 
  131.242	 DELIVER	    71 	   2.76 	   11.4 	   1.13 	   19.4 	   3.17 
  132.110	 DELIVER	    72 	   1.02 	   9.42 	   1.13 	   19.4 	   3.12 
  132.477	 DELIVER	    73 	    1.3 	    9.4 	   1.13 	   19.4 	   3.76 
  132.583	 DELIVER	    74 	   2.42 	   10.9 	   1.13 	   19.4 	   1.64 
  133.596	 DELIVER	    75 	  0.561 	   8.84 	   1.13 	   19.4 	   3.39 
  135.299	 DELIVER	    76 	    2.4 	   13.2 	   1.13 	   19.4 	    3.7 
  135.513	 DELIVER	    77 	   1.73 	     12 	   1.13 	   19.4 	   4.59 
  136.734	 DELIVER	    78 	  0.702 	   9.31 	   1.13 	   19.4 	   2.44 
  136.855	 DELIVER	    79 	   0.77 	    7.9 	   1.13 	   19.4 	   2.99 
  137.015	 DELIVER	    80 	  0.753 	   9.59 	   1.13 	   19.4 	   3.15 
  137.544	 DELIVER	    81 	   2.95 	   10.6 	   1.13 	   19.4 	   1.74 
  137.738	 DELIVER	    82 	  0.614 	   9.75 	   7.65 	   19.4 	   3.34 
  138.800	 DELIVER	    83 	   0.77 	    131 	   7.65 	   19.4 	   2.99 
  139.585	 DELIVER	    84 	   1.01 	     10 	   7.65 	   19.4 	   3.16 
  140.749	 DELIVER	    85 	   2.07 	   11.7 	   7.65 	   32.2 	   3.06 
  140.796	 DELIVER	    86 	   1.42 	   10.6 	   7.65 	   32.2 	   3.55 
  140.876	 DELIVER	    87 	  0.741 	    9.5 	   7.65 	   32.2 	   5.46 
  141.191	 DELIVER	    88 	   2.24 	     11 	   7.65 	   32.2 	   4.05 
  143.690	 DELIVER	    89 	   1.69 	   12.7 	   7.65 	   32.5 	    4.1 
  144.351	 DELIVER	    90 	   1.09 	   13.1 	   7.65 	   32.5 	   5.16 
  144.396	 DELIVER	    91 	  0.919 	   12.6 	   7.65 	   32.5 	   5.73 
  144.783	 DELIVER	    92 	   1.57 	     13 	   7.65 	   32.5 	   5.75 
  145.733	 DELIVER	    93 	   1.11 	   12.5 	   7.65 	   32.5 	   5.84 
  145.803	 DELIVER	    94 	   1.33 	   12.5 	   7.65 	   32.5 	   6.93 
  146.681	 DELIVER	    95 	   2.99 	   14.6 	   7.65 	   32.5 	   6.37 
  147.780	 DELIVER	    96 	   2.43 	   11.3 	   7.65 	   32.5 	    5.1 
  148.370	 DELIVER	    97 	   1.93 	   11.6 	   7.65 	   32.5 	   6.52 
  148.425	 DELIVER	    98 	   1.77 	   14.6 	   7.65 	   32.5 	   7.62 
  149.996	 DELIVER	    99 	   1.42 	   8.12 	   7.65 	   32.5 	   3.32 
  151.050	 DELIVER	   100 	   2.48 	   9.89 	   7.65 	   32.5 	   2.83 
  155.142	 DELIVER	   101 	  0.682 	   5.48 	   7.65 	   32.5 	      0 
  155.544	 DELIVER	   102 	  0.753 	   7.19 	   7.65 	   32.5 	      0 
  155.579	 DELIVER	   103 	   2.88 	   7.27 	   7.65 	   32.5 	      0 
  164.686	 DELIVER	   104 	   2.84 	   9.73 	   7.65 	   32.5 	      0 
  169.092	 DELIVER	   105 	   1.54 	   6.63 	   7.65 	   32.5 	      0 
  169.559	 DELIVER	   106 	   1.72 	    7.6 	   7.65 	   32.5 	      0 
  173.477	 DELIVER	   107 	   2.28 	   8.52 	   7.65 	   32.5 	      0 
  174.581	 DELIVER	   108 	   1.33 	   9.56 	   7.65 	   32.5 	      0 
  176.909	 DELIVER	   109 	   1.85 	   9.75 	   7.65 	   32.5 	 0.0773 
  177.161	 DELIVER	   110 	   0.94 	   11.2 	   7.65 	   32.5 	  0.425 
  186.059	 DELIVER	   111 	   1.85 	   7.95 	   7.65 	   32.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.5783
 Event Ave. =	  1.687 Event Sample Var. =	 0.6087
 Minimum =	 0.3713
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.394 Time Sample Var. =	  56.01
 Event Ave. =	  10.36 Event Sample Var. =	  138.7
 Minimum =	   4.55
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  3.444 Time Sample Var. =	  13.22
 Event Ave. =	  2.447 Event Sample Var. =	  10.15
 Minimum =	      0
 Maximum =	   7.65
RATIO[3]:
 Time Ave. = 	  17.03 Time Sample Var. =	  200.1
 Event Ave. =	   15.2 Event Sample Var. =	  141.2
 Minimum =	      0
 Maximum =	  32.49
WAIT[ID[7]]:
 Time Ave. = 	 0.8497 Time Sample Var. =	  2.911
 Event Ave. =	  2.139 Event Sample Var. =	  4.953
 Minimum =	      0
 Maximum =	  7.623
