    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.746	 DELIVER	   126 	   1.08 	   14.3 	   46.9 	     77 	   6.98 
  148.448	 DELIVER	   127 	   1.07 	   14.3 	   46.9 	     77 	   7.36 
  148.672	 DELIVER	   128 	  0.434 	   13.3 	   46.9 	     77 	   6.86 
  151.223	 DELIVER	   129 	   1.94 	   14.5 	   46.9 	     77 	    5.8 
  152.403	 DELIVER	   130 	   1.96 	   13.6 	   46.9 	     77 	   6.23 
  152.629	 DELIVER	   131 	   2.68 	   14.6 	   46.9 	     77 	   6.42 
  154.368	 DELIVER	   132 	   1.77 	   14.7 	   46.9 	     77 	   7.53 
  154.421	 DELIVER	   133 	   2.45 	   17.3 	   46.9 	     77 	   5.52 
  154.508	 DELIVER	   134 	   1.29 	   14.5 	   46.9 	     77 	    8.9 
  154.806	 DELIVER	   135 	   1.77 	    140 	   46.9 	     77 	   7.53 
  154.866	 DELIVER	   136 	   1.81 	   13.5 	   46.9 	     77 	   8.55 
  156.177	 DELIVER	   137 	   1.29 	    142 	   46.9 	     77 	    8.9 
  159.656	 DELIVER	   138 	    0.5 	   5.95 	   46.9 	     77 	      0 
  160.653	 DELIVER	   139 	   2.95 	   7.98 	   46.9 	     77 	      0 
  160.838	 DELIVER	   140 	  0.694 	   6.63 	   46.9 	     77 	0.00401 
  160.900	 DELIVER	   141 	   1.93 	   6.68 	   46.9 	     77 	  0.689 
  163.475	 DELIVER	   142 	   1.29 	   6.58 	   46.9 	     77 	      0 
  163.891	 DELIVER	   143 	   2.31 	   7.84 	   46.9 	     77 	 0.0124 
  164.477	 DELIVER	   144 	   0.44 	   9.53 	   46.9 	     77 	  0.675 
  166.484	 DELIVER	   145 	  0.655 	   5.96 	   46.9 	     77 	      0 
  168.718	 DELIVER	   146 	   1.69 	   6.37 	   46.9 	     77 	      0 
  170.517	 DELIVER	   147 	   1.49 	   6.17 	   46.9 	     77 	      0 
  170.729	 DELIVER	   148 	   1.37 	    5.3 	   46.9 	     77 	      0 
  175.136	 DELIVER	   149 	   2.44 	   7.39 	   46.9 	     77 	      0 
  176.876	 DELIVER	   150 	   1.06 	   5.76 	   46.9 	     77 	      0 
  178.441	 DELIVER	   151 	   1.37 	   7.48 	   46.9 	     77 	      0 
  183.586	 DELIVER	   152 	   2.48 	   8.36 	   46.9 	     77 	      0 
  183.826	 DELIVER	   153 	   2.48 	    175 	   46.9 	     77 	      0 
  183.981	 DELIVER	   154 	   2.22 	   8.43 	   46.9 	     77 	   1.45 
  184.156	 DELIVER	   155 	  0.895 	   9.93 	   46.9 	     77 	      0 
  184.544	 DELIVER	   156 	   2.35 	   8.92 	   46.9 	     77 	   2.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	 0.5735
 Event Ave. =	  1.787 Event Sample Var. =	 0.6171
 Minimum =	 0.3808
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  13.68 Time Sample Var. =	  388.7
 Event Ave. =	  16.71 Event Sample Var. =	  538.5
 Minimum =	   4.41
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	  25.35 Time Sample Var. =	  465.3
 Event Ave. =	  22.88 Event Sample Var. =	  400.5
 Minimum =	      0
 Maximum =	  46.95
RATIO[3]:
 Time Ave. = 	   38.2 Time Sample Var. =	   1247
 Event Ave. =	  31.61 Event Sample Var. =	  983.6
 Minimum =	      0
 Maximum =	  77.01
WAIT[ID[7]]:
 Time Ave. = 	  3.476 Time Sample Var. =	  19.59
 Event Ave. =	  5.138 Event Sample Var. =	  25.38
 Minimum =	      0
 Maximum =	   17.7
