    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.937	 DELIVER	    47 	   2.25 	   8.95 	    2.6 	  0.667 	   2.58 
   79.982	 DELIVER	    48 	   1.16 	   8.71 	    2.6 	  0.667 	   4.54 
   82.062	 DELIVER	    49 	   2.74 	   11.2 	    2.6 	  0.667 	   2.13 
   82.838	 DELIVER	    50 	   1.32 	   10.9 	    2.6 	   11.9 	   4.49 
   83.420	 DELIVER	    51 	  0.721 	   12.3 	    2.6 	   11.9 	   4.65 
   84.471	 DELIVER	    52 	   0.62 	   10.7 	    2.6 	   12.4 	   5.97 
   87.050	 DELIVER	    53 	   2.91 	   13.5 	    2.6 	   12.4 	   4.19 
   87.247	 DELIVER	    54 	  0.802 	   12.1 	    2.6 	   12.4 	   5.51 
   88.229	 DELIVER	    55 	   1.97 	   14.4 	    2.6 	   12.4 	    6.5 
   90.035	 DELIVER	    56 	   2.77 	   17.5 	    2.6 	   12.4 	   4.43 
   90.656	 DELIVER	    57 	   2.28 	     15 	    2.6 	   12.4 	   6.67 
   90.889	 DELIVER	    58 	  0.897 	   14.7 	    2.6 	   12.4 	   7.29 
   91.330	 DELIVER	    59 	   1.65 	   14.9 	    2.6 	   12.4 	   7.95 
   91.995	 DELIVER	    60 	   2.58 	   11.1 	    2.6 	   12.4 	   3.74 
   93.018	 DELIVER	    61 	   1.94 	   9.64 	    2.6 	   12.4 	   2.64 
   93.499	 DELIVER	    62 	  0.897 	   78.8 	    2.6 	   12.4 	   7.29 
   93.530	 DELIVER	    63 	  0.905 	   7.07 	    2.6 	   12.4 	   1.49 
   95.472	 DELIVER	    64 	   1.22 	   11.4 	    2.6 	   12.4 	   3.16 
   98.233	 DELIVER	    65 	  0.971 	   7.57 	    2.6 	   12.4 	      0 
   98.293	 DELIVER	    66 	   2.09 	    6.4 	    2.6 	   12.4 	      0 
   99.322	 DELIVER	    67 	   1.23 	   6.01 	    2.6 	   12.4 	      0 
  106.881	 DELIVER	    68 	   2.34 	   7.32 	    2.6 	   12.4 	      0 
  108.232	 DELIVER	    69 	   2.27 	   8.09 	    2.6 	   12.4 	   1.76 
  108.248	 DELIVER	    70 	   2.54 	   8.41 	    2.6 	   12.4 	  0.622 
  109.877	 DELIVER	    71 	   1.93 	   11.3 	    2.6 	   12.4 	      0 
  114.208	 DELIVER	    72 	   2.52 	   8.75 	    2.6 	   12.4 	      0 
  115.696	 DELIVER	    73 	   0.52 	   4.94 	    2.6 	   12.4 	      0 
  118.379	 DELIVER	    74 	  0.506 	   5.69 	    2.6 	   12.4 	   1.46 
  118.927	 DELIVER	    75 	   2.32 	    7.1 	    2.6 	   12.4 	      0 
  120.816	 DELIVER	    76 	   2.83 	   8.34 	    2.6 	   12.4 	      0 
  120.902	 DELIVER	    77 	   1.15 	   6.31 	    2.6 	   12.4 	  0.705 
  121.311	 DELIVER	    78 	   0.52 	    4.7 	    2.6 	   12.4 	      0 
  122.174	 DELIVER	    79 	   1.82 	   7.89 	    2.6 	   12.4 	  0.367 
  122.201	 DELIVER	    80 	   1.37 	   7.24 	    2.6 	   12.4 	   1.49 
  123.265	 DELIVER	    81 	   1.55 	    5.9 	    2.6 	   12.4 	      0 
  128.590	 DELIVER	    82 	   2.88 	   9.55 	    2.6 	   12.4 	      0 
  129.279	 DELIVER	    83 	   2.79 	   10.1 	    2.6 	   12.4 	      0 
  129.801	 DELIVER	    84 	   1.72 	   10.2 	    2.6 	   12.4 	    2.4 
  131.461	 DELIVER	    85 	   1.74 	   12.2 	   4.95 	   12.4 	    2.7 
  132.205	 DELIVER	    86 	   2.89 	   11.9 	   4.95 	   12.4 	   3.43 
  133.026	 DELIVER	    87 	   1.14 	   12.1 	   5.44 	   12.4 	   5.29 
  133.112	 DELIVER	    88 	   2.56 	   13.2 	   5.44 	   12.4 	   3.73 
  135.468	 DELIVER	    89 	   2.93 	   13.8 	   5.44 	   12.4 	   4.88 
  136.708	 DELIVER	    90 	   0.84 	   13.3 	   5.67 	   12.4 	   6.09 
  137.640	 DELIVER	    91 	   2.92 	   15.8 	   5.67 	   12.4 	   5.49 
  137.816	 DELIVER	    92 	   2.64 	   10.9 	   5.67 	   12.4 	   4.09 
  138.269	 DELIVER	    93 	  0.763 	   13.1 	   5.67 	   12.4 	   5.09 
  139.380	 DELIVER	    94 	   1.91 	   13.6 	   5.67 	   12.4 	   4.56 
  141.505	 DELIVER	    95 	   1.95 	   14.4 	   5.67 	   12.4 	   5.16 
  141.781	 DELIVER	    96 	   1.23 	   14.3 	   5.67 	   12.4 	   6.73 
  144.246	 DELIVER	    97 	   2.58 	   16.2 	   11.8 	   12.4 	   7.44 
  144.512	 DELIVER	    98 	  0.801 	   16.1 	   11.8 	   12.4 	   7.13 
  144.864	 DELIVER	    99 	    1.3 	   14.6 	   11.8 	   12.4 	   6.12 
  144.950	 DELIVER	   100 	    1.1 	   13.3 	   11.8 	   12.4 	   5.98 
  145.277	 DELIVER	   101 	   1.86 	   17.9 	   11.8 	   12.4 	   6.26 
  145.283	 DELIVER	   102 	   2.61 	   13.5 	   11.8 	   12.4 	   6.25 
  146.278	 DELIVER	   103 	   1.09 	   12.4 	   11.8 	   12.4 	   4.84 
  146.605	 DELIVER	   104 	    1.9 	   10.7 	   11.8 	   12.4 	   4.72 
  147.745	 DELIVER	   105 	   1.85 	   12.1 	   12.1 	   12.4 	   4.24 
  149.282	 DELIVER	   106 	   2.54 	   13.3 	   12.1 	   12.4 	   5.66 
  150.175	 DELIVER	   107 	   2.24 	   14.1 	   12.1 	   12.4 	   6.42 
  150.431	 DELIVER	   108 	   2.14 	     14 	   12.1 	   12.4 	   7.82 
  151.783	 DELIVER	   109 	  0.695 	   13.3 	   12.1 	   12.4 	   9.47 
  154.415	 DELIVER	   110 	  0.367 	   16.1 	   12.1 	   12.4 	   9.19 
  155.584	 DELIVER	   111 	  0.367 	    140 	   12.1 	   12.4 	   9.19 
  155.902	 DELIVER	   112 	  0.706 	   18.4 	   12.1 	   12.4 	   8.85 
  156.270	 DELIVER	   113 	    2.1 	     16 	   12.1 	   12.4 	   8.36 
  158.389	 DELIVER	   114 	  0.695 	    145 	   12.1 	   48.7 	   9.47 
  159.509	 DELIVER	   115 	    2.1 	   12.9 	   12.1 	   48.7 	   4.82 
  160.202	 DELIVER	   116 	   2.97 	   14.8 	   12.1 	   48.7 	   5.36 
  160.330	 DELIVER	   117 	   1.39 	   15.9 	   12.1 	   48.7 	   5.64 
  160.489	 DELIVER	   118 	   1.89 	   13.7 	   12.1 	   48.7 	   6.77 
  161.428	 DELIVER	   119 	   1.14 	   12.8 	   12.1 	   48.7 	   6.85 
  161.838	 DELIVER	   120 	  0.413 	   8.78 	   12.1 	   48.7 	    4.5 
  161.884	 DELIVER	   121 	   2.29 	   13.4 	   12.1 	   48.7 	   5.22 
  162.493	 DELIVER	   122 	  0.953 	   11.8 	   12.1 	   48.7 	    5.9 
  163.353	 DELIVER	   123 	   2.96 	   12.9 	   12.1 	   48.7 	   5.49 
  164.242	 DELIVER	   124 	   1.51 	   9.57 	   12.1 	   48.7 	   3.31 
  165.005	 DELIVER	   125 	    1.2 	   5.22 	   12.1 	   48.7 	      0 
  165.946	 DELIVER	   126 	    2.5 	   10.5 	   12.1 	   48.7 	   3.44 
  167.475	 DELIVER	   127 	   1.45 	   6.17 	   12.1 	   48.7 	      0 
  169.261	 DELIVER	   128 	   1.47 	    6.3 	   12.1 	   48.7 	      0 
  170.230	 DELIVER	   129 	   1.33 	   5.52 	   12.1 	   48.7 	      0 
  172.079	 DELIVER	   130 	    0.9 	   5.48 	   12.1 	   48.7 	      0 
  175.688	 DELIVER	   131 	   1.79 	   8.63 	   12.1 	   48.7 	      0 
  176.879	 DELIVER	   132 	   2.04 	   8.72 	   12.1 	   48.7 	      0 
  179.990	 DELIVER	   133 	   1.35 	   5.78 	   12.1 	   48.7 	      0 
  181.359	 DELIVER	   134 	   1.92 	   8.14 	   12.1 	   48.7 	      0 
  184.307	 DELIVER	   135 	  0.568 	   7.38 	   12.1 	   48.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.338 Time Sample Var. =	 0.6088
 Event Ave. =	  1.675 Event Sample Var. =	 0.5841
 Minimum =	 0.3671
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.145 Time Sample Var. =	  118.7
 Event Ave. =	  12.34 Event Sample Var. =	  300.2
 Minimum =	  4.507
 Maximum =	  145.1
RATIO[0]:
 Time Ave. = 	  5.684 Time Sample Var. =	  28.89
 Event Ave. =	   4.73 Event Sample Var. =	  24.04
 Minimum =	      0
 Maximum =	  12.07
RATIO[3]:
 Time Ave. = 	  20.51 Time Sample Var. =	  433.5
 Event Ave. =	  13.91 Event Sample Var. =	  265.2
 Minimum =	      0
 Maximum =	  48.69
WAIT[ID[7]]:
 Time Ave. = 	  1.336 Time Sample Var. =	  6.044
 Event Ave. =	  2.629 Event Sample Var. =	  8.371
 Minimum =	      0
 Maximum =	  9.471
