    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.928	 DELIVER	    87 	  0.661 	   5.02 	   29.2 	   42.9 	  0.319 
  111.240	 DELIVER	    88 	   1.97 	   8.52 	   29.2 	   42.9 	  0.532 
  113.719	 DELIVER	    89 	   1.65 	    7.6 	   29.2 	   42.9 	      0 
  115.030	 DELIVER	    90 	  0.456 	   5.43 	   29.2 	   42.9 	      0 
  117.107	 DELIVER	    91 	  0.622 	   8.58 	   29.2 	   42.9 	      0 
  118.769	 DELIVER	    92 	   2.05 	   6.73 	   29.2 	   42.9 	      0 
  118.773	 DELIVER	    93 	   1.58 	   6.83 	   29.2 	   42.9 	      0 
  119.462	 DELIVER	    94 	   1.55 	   7.41 	   29.6 	   42.9 	   1.47 
  122.928	 DELIVER	    95 	   1.48 	   10.5 	   29.6 	   42.9 	   2.67 
  125.281	 DELIVER	    96 	   2.87 	   13.2 	   29.6 	   42.9 	   2.03 
  125.296	 DELIVER	    97 	   2.37 	   12.7 	   29.6 	   42.9 	   3.95 
  125.322	 DELIVER	    98 	   2.32 	   11.8 	   29.6 	   42.9 	   5.41 
  126.144	 DELIVER	    99 	    2.9 	   13.1 	   29.6 	   42.9 	   3.86 
  126.797	 DELIVER	   100 	   1.38 	     12 	   29.6 	   42.9 	   7.15 
  127.821	 DELIVER	   101 	   1.44 	   13.7 	   29.6 	   42.9 	   7.12 
  127.867	 DELIVER	   102 	   2.32 	    116 	   38.4 	   42.9 	   5.41 
  129.427	 DELIVER	   103 	    2.4 	   13.2 	   38.4 	   42.9 	   6.42 
  131.465	 DELIVER	   104 	  0.776 	   13.9 	   38.4 	   42.9 	   5.73 
  131.816	 DELIVER	   105 	  0.497 	   13.3 	   38.4 	   42.9 	   6.53 
  132.116	 DELIVER	   106 	  0.697 	   13.1 	   38.4 	   42.9 	   6.54 
  132.753	 DELIVER	   107 	  0.697 	    120 	     39 	   42.9 	   6.54 
  133.000	 DELIVER	   108 	    2.2 	   13.7 	     39 	   42.9 	   6.36 
  134.068	 DELIVER	   109 	  0.566 	   12.5 	   39.9 	   42.9 	   6.26 
  134.587	 DELIVER	   110 	   1.34 	   14.9 	   39.9 	   42.9 	   6.61 
  135.208	 DELIVER	   111 	   2.26 	   14.1 	   39.9 	   42.9 	   6.55 
  136.057	 DELIVER	   112 	    2.1 	   14.3 	   41.6 	   42.9 	   6.71 
  138.441	 DELIVER	   113 	   1.28 	   16.5 	   42.9 	   42.9 	   7.91 
  139.701	 DELIVER	   114 	   1.82 	   17.5 	   43.2 	   42.9 	   8.35 
  142.499	 DELIVER	   115 	    1.2 	   20.2 	   44.2 	   42.9 	   8.88 
  142.884	 DELIVER	   116 	   2.31 	     19 	   44.2 	   42.9 	   8.48 
  143.325	 DELIVER	   117 	    1.2 	   18.2 	   44.2 	   42.9 	   7.28 
  144.666	 DELIVER	   118 	   2.57 	   18.3 	   44.2 	   42.9 	   7.24 
  144.685	 DELIVER	   119 	   1.82 	   14.5 	   44.2 	   42.9 	   5.03 
  144.921	 DELIVER	   120 	  0.555 	   13.7 	   44.2 	   42.9 	   4.88 
  145.098	 DELIVER	   121 	  0.571 	   15.6 	   44.2 	   42.9 	   5.15 
  145.356	 DELIVER	   122 	   1.86 	   13.8 	   44.2 	   75.5 	   5.11 
  145.678	 DELIVER	   123 	   2.68 	   13.2 	   44.2 	   75.5 	   5.28 
  146.287	 DELIVER	   124 	  0.688 	   13.7 	   44.2 	   75.5 	   5.94 
  146.543	 DELIVER	   125 	  0.693 	   14.8 	   44.2 	   75.5 	   5.28 
  147.260	 DELIVER	   126 	  0.544 	   11.9 	   44.2 	   75.5 	    6.8 
  147.432	 DELIVER	   127 	   2.97 	   12.9 	   44.2 	   75.5 	   5.87 
  147.452	 DELIVER	   128 	   2.88 	   13.9 	   44.2 	   75.5 	   5.66 
  148.139	 DELIVER	   129 	  0.769 	     12 	   44.2 	   75.5 	   6.57 
  149.464	 DELIVER	   130 	  0.419 	   9.86 	   44.2 	   75.5 	   5.63 
  151.496	 DELIVER	   131 	    1.8 	   13.2 	   44.2 	   75.5 	   5.17 
  152.259	 DELIVER	   132 	   1.13 	     14 	   44.2 	   75.5 	    6.9 
  154.005	 DELIVER	   133 	   2.29 	   14.4 	   44.2 	   75.5 	   6.02 
  154.144	 DELIVER	   134 	   2.05 	   12.2 	   44.2 	   75.5 	   4.38 
  154.712	 DELIVER	   135 	   2.15 	   7.59 	   44.2 	   75.5 	  0.817 
  155.196	 DELIVER	   136 	  0.634 	   7.47 	   44.2 	   75.5 	  0.645 
  155.379	 DELIVER	   137 	    1.8 	   18.1 	   44.2 	   75.5 	   6.14 
  164.498	 DELIVER	   138 	   2.37 	   7.53 	   44.2 	   75.5 	      0 
  165.214	 DELIVER	   139 	   1.83 	   7.95 	   44.2 	   75.5 	      0 
  167.066	 DELIVER	   140 	  0.447 	   5.59 	   44.2 	   75.5 	  0.324 
  167.858	 DELIVER	   141 	  0.949 	   4.86 	   44.2 	   75.5 	      0 
  167.865	 DELIVER	   142 	  0.641 	    6.7 	   44.2 	   75.5 	      0 
  168.131	 DELIVER	   143 	   2.57 	   7.71 	   44.2 	   75.5 	      0 
  171.580	 DELIVER	   144 	   1.74 	    6.3 	   44.2 	   75.5 	      0 
  173.268	 DELIVER	   145 	   2.34 	    5.7 	   44.2 	   75.5 	      0 
  177.938	 DELIVER	   146 	   1.01 	   7.18 	   44.2 	   75.5 	      0 
  178.456	 DELIVER	   147 	   2.01 	   6.09 	   44.2 	   75.5 	      0 
  178.681	 DELIVER	   148 	  0.936 	   5.31 	   44.2 	   75.5 	      0 
  179.578	 DELIVER	   149 	   2.02 	   11.4 	   44.2 	   75.5 	      0 
  181.917	 DELIVER	   150 	   1.17 	   6.73 	   44.2 	   75.5 	      0 
  186.906	 DELIVER	   151 	   1.88 	    7.9 	   44.2 	   75.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.4967
 Event Ave. =	  1.638 Event Sample Var. =	 0.5389
 Minimum =	 0.3773
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.63 Time Sample Var. =	  149.5
 Event Ave. =	  15.02 Event Sample Var. =	    237
 Minimum =	  4.633
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	  24.54 Time Sample Var. =	    409
 Event Ave. =	  21.54 Event Sample Var. =	  360.1
 Minimum =	      0
 Maximum =	  44.16
RATIO[3]:
 Time Ave. = 	  38.51 Time Sample Var. =	   1133
 Event Ave. =	  30.31 Event Sample Var. =	  859.5
 Minimum =	      0
 Maximum =	  75.49
WAIT[ID[7]]:
 Time Ave. = 	  2.753 Time Sample Var. =	  18.18
 Event Ave. =	  5.023 Event Sample Var. =	  24.68
 Minimum =	      0
 Maximum =	  16.36
