    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.650	 DELIVER	    30 	   2.66 	   11.3 	      0 	   10.2 	   3.15 
   66.663	 DELIVER	    31 	   1.48 	   13.1 	      0 	   10.2 	   5.55 
   67.135	 DELIVER	    32 	   2.73 	   12.5 	      0 	   10.2 	   4.66 
   67.157	 DELIVER	    33 	   1.09 	   10.2 	      0 	   10.2 	   3.62 
   70.405	 DELIVER	    34 	   2.82 	     13 	      0 	   10.2 	   4.32 
   70.928	 DELIVER	    35 	   2.02 	   12.2 	      0 	   10.2 	   3.28 
   70.999	 DELIVER	    36 	  0.905 	     10 	      0 	   10.2 	   3.57 
   71.058	 DELIVER	    37 	   1.59 	   11.7 	      0 	   10.2 	   4.69 
   71.756	 DELIVER	    38 	  0.408 	   10.3 	      0 	   10.2 	   4.11 
   73.725	 DELIVER	    39 	  0.827 	   8.28 	      0 	   10.2 	  0.575 
   75.939	 DELIVER	    40 	  0.905 	   65.9 	      0 	   10.2 	   3.57 
   76.139	 DELIVER	    41 	   2.86 	   9.99 	      0 	   10.2 	  0.701 
   76.139	 DELIVER	    42 	   1.68 	   9.97 	      0 	   10.2 	   2.49 
   76.459	 DELIVER	    43 	  0.827 	   68.2 	      0 	   10.2 	  0.575 
   76.618	 DELIVER	    44 	   1.27 	   5.95 	      0 	   10.2 	      0 
   77.844	 DELIVER	    45 	   1.27 	   8.99 	      0 	   10.2 	  0.859 
   78.385	 DELIVER	    46 	   1.03 	    6.7 	      0 	   10.2 	      0 
   78.641	 DELIVER	    47 	   0.41 	   7.71 	      0 	   10.2 	 0.0419 
   80.895	 DELIVER	    48 	   1.47 	   6.35 	      0 	   10.2 	  0.607 
   80.993	 DELIVER	    49 	   1.21 	   7.05 	      0 	   10.2 	      0 
   81.883	 DELIVER	    50 	    2.5 	   9.25 	      0 	   10.2 	      0 
   84.684	 DELIVER	    51 	   1.55 	   10.6 	      0 	   18.3 	   1.06 
   84.742	 DELIVER	    52 	   2.83 	   9.92 	      0 	   18.3 	    1.8 
   85.493	 DELIVER	    53 	   2.77 	   10.2 	      0 	   18.3 	   1.38 
   86.700	 DELIVER	    54 	   2.68 	   10.8 	      0 	   18.3 	   3.56 
   88.521	 DELIVER	    55 	   1.78 	     13 	      0 	   18.3 	   3.91 
   89.518	 DELIVER	    56 	   1.84 	   13.5 	      0 	   18.3 	   5.22 
   90.115	 DELIVER	    57 	  0.614 	   12.8 	      0 	   18.3 	   6.65 
   90.660	 DELIVER	    58 	   2.86 	   13.8 	      0 	   18.3 	   6.22 
   91.882	 DELIVER	    59 	   1.84 	   15.5 	      0 	   18.3 	    5.7 
   93.018	 DELIVER	    60 	  0.383 	   13.5 	      0 	   18.3 	   6.45 
   93.148	 DELIVER	    61 	   1.73 	   8.38 	      0 	   18.3 	   2.58 
   94.766	 DELIVER	    62 	   2.43 	   13.9 	      0 	   18.3 	   5.42 
   95.223	 DELIVER	    63 	   1.83 	   7.71 	      0 	   18.3 	   1.24 
   96.753	 DELIVER	    64 	   2.76 	   18.2 	      0 	   18.3 	   6.04 
  100.829	 DELIVER	    65 	   1.67 	   8.27 	      0 	   18.3 	      0 
  102.772	 DELIVER	    66 	    2.8 	   7.36 	      0 	   18.3 	      0 
  103.361	 DELIVER	    67 	   2.73 	   6.17 	      0 	   18.3 	      0 
  108.119	 DELIVER	    68 	  0.682 	   5.53 	      0 	   18.3 	      0 
  109.538	 DELIVER	    69 	  0.704 	   7.48 	      0 	   18.3 	      0 
  112.657	 DELIVER	    70 	   2.45 	   8.94 	      0 	   18.3 	      0 
  116.186	 DELIVER	    71 	   1.66 	   7.14 	      0 	   18.3 	      0 
  118.984	 DELIVER	    72 	   1.32 	   5.31 	      0 	   18.3 	      0 
  119.153	 DELIVER	    73 	   1.13 	   5.46 	      0 	   18.3 	      0 
  120.141	 DELIVER	    74 	  0.635 	   5.69 	      0 	   18.3 	  0.541 
  120.411	 DELIVER	    75 	   1.22 	   8.29 	      0 	   18.3 	      0 
  123.123	 DELIVER	    76 	   2.09 	   8.77 	      0 	   18.3 	  0.464 
  126.150	 DELIVER	    77 	  0.426 	   8.63 	      0 	   19.9 	      0 
  128.489	 DELIVER	    78 	   2.27 	   6.79 	      0 	   20.3 	      0 
  128.569	 DELIVER	    79 	  0.384 	   5.78 	      0 	   20.3 	   1.18 
  128.867	 DELIVER	    80 	   1.21 	      8 	      0 	   20.3 	      0 
  130.035	 DELIVER	    81 	   1.42 	   6.63 	      0 	   20.3 	  0.794 
  131.061	 DELIVER	    82 	   1.41 	   8.27 	      0 	   20.3 	      0 
  131.769	 DELIVER	    83 	   1.22 	   8.25 	      0 	   20.3 	    2.1 
  132.663	 DELIVER	    84 	  0.783 	   8.84 	      0 	   20.3 	   3.01 
  132.708	 DELIVER	    85 	   1.92 	   9.23 	      0 	   20.3 	  0.872 
  134.075	 DELIVER	    86 	   1.67 	   10.5 	      0 	   20.3 	    2.7 
  134.229	 DELIVER	    87 	   2.34 	   9.34 	      0 	   20.3 	   2.73 
  134.561	 DELIVER	    88 	   1.13 	   8.69 	      0 	   20.3 	   2.06 
  135.899	 DELIVER	    89 	   1.25 	    7.1 	      0 	   20.3 	  0.721 
  136.269	 DELIVER	    90 	   0.46 	   8.42 	      0 	   20.3 	   1.21 
  138.012	 DELIVER	    91 	  0.485 	    7.5 	      0 	   20.3 	   1.89 
  138.378	 DELIVER	    92 	   2.45 	   9.35 	      0 	   20.3 	  0.929 
  138.468	 DELIVER	    93 	   2.31 	   8.68 	      0 	   20.3 	  0.986 
  139.229	 DELIVER	    94 	   2.66 	   8.69 	      0 	   20.3 	   2.36 
  139.953	 DELIVER	    95 	  0.834 	   7.72 	      0 	   20.3 	  0.847 
  141.576	 DELIVER	    96 	  0.461 	   7.34 	      0 	   20.3 	   1.31 
  142.726	 DELIVER	    97 	    2.9 	   8.58 	      0 	   20.3 	      0 
  142.781	 DELIVER	    98 	  0.605 	   6.04 	      0 	   20.3 	  0.307 
  145.068	 DELIVER	    99 	   1.77 	   8.42 	      0 	   20.3 	      0 
  145.544	 DELIVER	   100 	    1.5 	   6.65 	      0 	   20.3 	      0 
  147.338	 DELIVER	   101 	   2.98 	   9.74 	      0 	   20.3 	 0.0588 
  148.063	 DELIVER	   102 	    2.8 	   8.15 	      0 	   20.3 	   0.48 
  148.323	 DELIVER	   103 	  0.445 	   5.91 	      0 	   20.3 	   1.48 
  148.505	 DELIVER	   104 	  0.937 	    8.5 	      0 	   20.3 	  0.628 
  149.771	 DELIVER	   105 	   2.32 	   8.39 	      0 	   20.3 	  0.186 
  151.210	 DELIVER	   106 	   1.64 	   9.14 	      0 	   20.3 	   1.12 
  154.253	 DELIVER	   107 	   1.52 	   7.34 	      0 	   20.3 	      0 
  165.489	 DELIVER	   108 	  0.792 	   6.85 	      0 	   20.3 	      0 
  166.972	 DELIVER	   109 	      2 	   8.04 	      0 	   20.3 	      0 
  169.251	 DELIVER	   110 	   2.48 	   8.79 	      0 	   20.3 	  0.469 
  169.830	 DELIVER	   111 	   2.22 	     10 	      0 	   20.3 	      0 
  169.844	 DELIVER	   112 	   2.17 	   6.02 	      0 	   20.3 	      0 
  172.013	 DELIVER	   113 	    1.6 	   6.59 	      0 	   20.3 	      0 
  173.199	 DELIVER	   114 	   2.43 	   7.09 	      0 	   20.3 	      0 
  175.689	 DELIVER	   115 	   0.49 	   3.53 	      0 	   20.3 	      0 
  176.183	 DELIVER	   116 	   1.57 	   7.73 	      0 	   20.3 	      0 
  177.102	 DELIVER	   117 	   2.47 	   7.62 	      0 	   20.3 	      0 
  180.478	 DELIVER	   118 	  0.836 	   5.82 	      0 	   20.3 	      0 
  185.361	 DELIVER	   119 	   2.75 	   8.88 	      0 	   20.3 	      0 
  185.717	 DELIVER	   120 	    0.5 	   5.79 	      0 	   20.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.33 Time Sample Var. =	 0.6731
 Event Ave. =	  1.649 Event Sample Var. =	 0.6112
 Minimum =	 0.3834
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   7.43 Time Sample Var. =	  11.87
 Event Ave. =	  9.428 Event Sample Var. =	  62.01
 Minimum =	  3.527
 Maximum =	  68.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.78 Time Sample Var. =	  72.02
 Event Ave. =	  13.52 Event Sample Var. =	  60.27
 Minimum =	      0
 Maximum =	  20.26
WAIT[ID[7]]:
 Time Ave. = 	 0.6032 Time Sample Var. =	  1.941
 Event Ave. =	  1.231 Event Sample Var. =	  3.179
 Minimum =	      0
 Maximum =	  6.649
