    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.773	 DELIVER	    97 	    1.3 	    8.3 	   4.56 	   26.6 	   1.28 
  137.604	 DELIVER	    98 	   2.57 	   9.87 	   4.56 	   26.6 	  0.948 
  137.987	 DELIVER	    99 	  0.845 	   7.36 	   4.56 	   26.6 	   2.39 
  138.626	 DELIVER	   100 	   1.96 	   10.1 	   4.56 	   26.6 	   2.53 
  140.269	 DELIVER	   101 	   2.01 	   9.35 	   4.56 	   26.6 	   2.94 
  142.483	 DELIVER	   102 	   2.72 	   13.6 	   4.56 	   26.6 	    2.4 
  143.179	 DELIVER	   103 	   1.33 	   11.1 	   4.56 	   26.6 	   3.74 
  143.402	 DELIVER	   104 	    2.3 	   12.1 	   4.56 	   26.6 	   2.66 
  143.819	 DELIVER	   105 	   1.65 	   8.11 	   4.56 	   26.6 	  0.555 
  144.649	 DELIVER	   106 	   1.87 	   7.78 	   4.56 	   26.6 	  0.322 
  146.772	 DELIVER	   107 	   2.21 	   6.49 	   4.56 	   26.6 	      0 
  148.345	 DELIVER	   108 	  0.594 	   6.79 	   4.56 	   26.6 	      0 
  150.771	 DELIVER	   109 	   1.33 	   6.92 	   4.56 	   26.6 	  0.562 
  150.985	 DELIVER	   110 	   2.26 	    9.4 	   4.56 	   26.6 	  0.565 
  151.645	 DELIVER	   111 	    1.7 	   7.93 	   4.56 	   26.6 	      0 
  152.812	 DELIVER	   112 	   2.26 	   6.81 	   4.56 	   26.6 	      0 
  157.701	 DELIVER	   113 	   2.15 	   6.72 	   4.56 	   26.6 	      0 
  159.325	 DELIVER	   114 	  0.879 	    6.7 	   4.56 	   26.6 	  0.509 
  160.005	 DELIVER	   115 	   1.46 	   8.21 	   4.56 	   26.6 	      0 
  164.617	 DELIVER	   116 	   2.33 	   7.09 	   4.56 	   26.6 	      0 
  165.587	 DELIVER	   117 	   1.58 	   8.68 	   4.56 	   26.6 	      0 
  165.986	 DELIVER	   118 	   2.21 	   6.77 	   4.56 	   26.6 	      0 
  167.470	 DELIVER	   119 	   2.83 	   7.62 	   4.56 	   26.6 	0.00552 
  168.985	 DELIVER	   120 	   2.15 	   7.18 	   4.56 	   26.6 	      0 
  176.954	 DELIVER	   121 	   1.09 	   9.14 	   4.56 	   26.6 	      0 
  177.599	 DELIVER	   122 	    2.1 	   6.63 	   4.56 	   26.6 	      0 
  183.593	 DELIVER	   123 	   1.11 	   8.28 	   4.56 	   26.6 	      0 
  183.706	 DELIVER	   124 	  0.786 	   4.43 	   4.56 	   26.6 	  0.408 
  184.863	 DELIVER	   125 	  0.421 	    5.6 	   4.56 	   26.6 	      0 
  186.401	 DELIVER	   126 	   2.78 	   8.44 	   4.56 	   26.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.7689
 Event Ave. =	  1.704 Event Sample Var. =	 0.6245
 Minimum =	 0.3968
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.316 Time Sample Var. =	  20.38
 Event Ave. =	  9.913 Event Sample Var. =	  46.26
 Minimum =	   3.87
 Maximum =	  63.06
RATIO[0]:
 Time Ave. = 	  3.034 Time Sample Var. =	  4.546
 Event Ave. =	  2.991 Event Sample Var. =	  4.477
 Minimum =	      0
 Maximum =	  4.564
RATIO[3]:
 Time Ave. = 	   16.6 Time Sample Var. =	  154.3
 Event Ave. =	  15.26 Event Sample Var. =	  152.5
 Minimum =	      0
 Maximum =	   26.6
WAIT[ID[7]]:
 Time Ave. = 	 0.9797 Time Sample Var. =	  3.694
 Event Ave. =	  1.897 Event Sample Var. =	  5.443
 Minimum =	      0
 Maximum =	  8.285
