    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.055	 DELIVER	    71 	      3 	   9.06 	      0 	  0.865 	      0 
  105.633	 DELIVER	    72 	    1.1 	   4.37 	      0 	  0.865 	      0 
  111.009	 DELIVER	    73 	   2.11 	   7.05 	      0 	  0.865 	      0 
  115.707	 DELIVER	    74 	   0.61 	   6.26 	      0 	  0.865 	      0 
  116.001	 DELIVER	    75 	   1.54 	   5.89 	      0 	  0.865 	      0 
  117.988	 DELIVER	    76 	  0.402 	   7.27 	      0 	  0.865 	  0.933 
  118.725	 DELIVER	    77 	   2.25 	   8.05 	      0 	  0.865 	      0 
  119.147	 DELIVER	    78 	  0.538 	   6.82 	      0 	  0.865 	    0.6 
  120.434	 DELIVER	    79 	   1.31 	    5.7 	      0 	  0.865 	      0 
  120.854	 DELIVER	    80 	   1.35 	   9.92 	      0 	  0.865 	   1.12 
  123.136	 DELIVER	    81 	   1.12 	   5.49 	      0 	   3.11 	      0 
  123.323	 DELIVER	    82 	   1.13 	   7.37 	      0 	   3.11 	 0.0885 
  124.085	 DELIVER	    83 	   2.48 	   9.59 	      0 	   3.11 	      0 
  125.055	 DELIVER	    84 	   2.66 	   7.51 	      0 	   3.11 	      0 
  126.367	 DELIVER	    85 	   2.09 	   7.26 	      0 	   3.11 	    1.1 
  126.733	 DELIVER	    86 	  0.564 	   8.29 	      0 	   3.11 	  0.321 
  127.532	 DELIVER	    87 	   1.78 	   9.01 	      0 	   3.11 	  0.806 
  128.376	 DELIVER	    88 	   1.88 	   8.86 	      0 	   3.11 	    1.6 
  130.108	 DELIVER	    89 	   2.04 	   10.5 	      0 	   3.11 	    2.7 
  130.414	 DELIVER	    90 	   2.58 	   10.6 	      0 	   3.11 	   3.19 
  131.746	 DELIVER	    91 	   1.98 	   10.4 	      0 	   4.04 	    4.2 
  133.160	 DELIVER	    92 	  0.524 	    5.7 	      0 	   4.04 	   0.77 
  133.263	 DELIVER	    93 	   2.53 	   13.4 	      0 	   4.04 	   4.49 
  135.086	 DELIVER	    94 	   1.89 	   9.05 	      0 	   6.16 	   1.51 
  135.470	 DELIVER	    95 	   1.41 	   6.92 	      0 	   6.16 	   1.77 
  136.482	 DELIVER	    96 	  0.401 	   6.79 	      0 	   6.16 	   1.45 
  136.637	 DELIVER	    97 	   1.36 	     12 	      0 	   6.16 	   2.18 
  136.900	 DELIVER	    98 	  0.401 	    130 	      0 	   6.16 	   1.45 
  136.982	 DELIVER	    99 	   1.41 	    130 	      0 	   6.16 	   1.77 
  137.979	 DELIVER	   100 	   2.72 	    7.7 	      0 	   6.16 	   1.27 
  138.983	 DELIVER	   101 	   1.59 	   8.42 	      0 	   6.16 	   1.16 
  139.028	 DELIVER	   102 	  0.571 	    7.9 	      0 	   6.16 	   3.01 
  139.549	 DELIVER	   103 	   0.82 	   8.75 	      0 	   6.16 	   2.52 
  140.009	 DELIVER	   104 	  0.522 	   8.49 	      0 	    9.5 	   2.75 
  141.323	 DELIVER	   105 	   0.62 	   8.26 	      0 	    9.5 	   1.72 
  141.381	 DELIVER	   106 	   2.31 	   9.37 	      0 	    9.5 	   2.69 
  142.718	 DELIVER	   107 	   1.42 	   7.48 	      0 	   10.7 	  0.172 
  143.977	 DELIVER	   108 	   1.56 	    7.7 	      0 	   11.3 	  0.547 
  145.923	 DELIVER	   109 	   1.89 	   9.16 	      0 	   11.3 	   2.95 
  146.054	 DELIVER	   110 	   1.33 	   9.77 	      0 	   11.3 	    2.1 
  146.253	 DELIVER	   111 	   1.89 	    137 	      0 	   11.3 	   2.95 
  147.693	 DELIVER	   112 	   2.34 	   10.8 	      0 	   11.3 	   4.57 
  147.921	 DELIVER	   113 	   2.07 	     10 	      0 	   11.3 	    3.7 
  148.040	 DELIVER	   114 	    1.9 	   11.7 	      0 	   11.3 	   3.21 
  151.628	 DELIVER	   115 	   1.64 	   13.6 	      0 	   11.3 	   5.63 
  151.834	 DELIVER	   116 	  0.832 	   8.77 	      0 	   11.3 	   2.25 
  151.875	 DELIVER	   117 	    1.3 	   11.5 	      0 	   11.3 	   3.39 
  153.039	 DELIVER	   118 	   2.07 	   12.6 	      0 	   11.3 	   4.65 
  154.782	 DELIVER	   119 	   2.17 	   9.84 	      0 	   11.3 	    1.2 
  155.066	 DELIVER	   120 	   2.24 	    6.3 	      0 	   11.3 	      0 
  155.279	 DELIVER	   121 	   2.41 	   7.88 	      0 	   11.3 	      0 
  158.670	 DELIVER	   122 	  0.882 	   5.23 	      0 	   11.3 	      0 
  160.319	 DELIVER	   123 	   2.53 	   8.25 	      0 	   11.3 	      0 
  161.191	 DELIVER	   124 	   2.22 	   7.75 	      0 	   11.3 	  0.877 
  161.369	 DELIVER	   125 	    1.3 	   7.51 	      0 	   11.3 	  0.746 
  161.452	 DELIVER	   126 	  0.401 	   7.01 	      0 	   11.3 	   1.46 
  167.920	 DELIVER	   127 	   2.29 	   5.71 	      0 	   11.3 	      0 
  170.992	 DELIVER	   128 	   2.12 	   7.82 	      0 	   11.3 	      0 
  172.194	 DELIVER	   129 	   2.87 	   7.97 	      0 	   11.3 	   0.28 
  173.844	 DELIVER	   130 	    2.2 	   8.42 	      0 	   11.3 	      0 
  176.753	 DELIVER	   131 	   1.34 	   6.19 	      0 	   11.3 	      0 
  178.160	 DELIVER	   132 	   2.56 	   11.6 	      0 	   11.3 	  0.826 
  179.288	 DELIVER	   133 	   2.47 	   7.53 	      0 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.5444
 Event Ave. =	  1.716 Event Sample Var. =	 0.4882
 Minimum =	 0.4008
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.221 Time Sample Var. =	    181
 Event Ave. =	  12.17 Event Sample Var. =	  382.2
 Minimum =	  4.372
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.196 Time Sample Var. =	  27.13
 Event Ave. =	  3.619 Event Sample Var. =	  18.93
 Minimum =	      0
 Maximum =	  11.29
WAIT[ID[7]]:
 Time Ave. = 	 0.5977 Time Sample Var. =	  1.104
 Event Ave. =	  1.115 Event Sample Var. =	  1.554
 Minimum =	      0
 Maximum =	  5.634
