    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.417	 TOPPING	    21 	  0.401 	   7.58 	      0 	 0.0976 
   46.471	  READY	    19 	  0.401 	   7.58 	      0 	 0.0976 
   46.471	 FINISH	    19 	  0.401 	   7.58 	      0 	 0.0976 
   46.552	 DELIVER	    18 	   1.45 	   7.96 	      0 	 0.0976 
   47.256	   COOK	    20 	   1.45 	   7.96 	      0 	 0.0976 
   47.759	   COOK	    21 	   1.45 	   7.96 	      0 	 0.0976 
   48.528	 DELIVER	    19 	   2.12 	   9.52 	      0 	 0.0976 
   51.514	    ARR	    22 	   2.12 	   9.52 	      0 	 0.0976 
   51.514	 TOPPING	    22 	   2.12 	   9.52 	      0 	 0.0976 
   52.062	   COOK	    22 	   2.12 	   9.52 	      0 	 0.0976 
   52.418	  READY	    20 	   2.12 	   9.52 	      0 	 0.0976 
   52.418	 FINISH	    20 	   2.12 	   9.52 	      0 	 0.0976 
   52.724	  READY	    21 	   2.12 	   9.52 	      0 	 0.0976 
   52.724	 FINISH	    21 	   2.12 	   9.52 	      0 	 0.0976 
   53.235	 DELIVER	    20 	   1.34 	   6.82 	      0 	 0.0976 
   53.395	    ARR	    23 	   1.34 	   6.82 	      0 	 0.0976 
   53.395	 TOPPING	    23 	   1.34 	   6.82 	      0 	 0.0976 
   53.414	    ARR	    24 	   1.34 	   6.82 	      0 	 0.0976 
   53.414	 TOPPING	    24 	   1.34 	   6.82 	      0 	 0.0976 
   53.542	 DELIVER	    21 	   1.84 	   8.12 	      0 	 0.0976 
   54.010	   COOK	    23 	   1.84 	   8.12 	      0 	 0.0976 
   54.221	   COOK	    24 	   1.84 	   8.12 	      0 	 0.0976 
   54.331	    ARR	    25 	   1.84 	   8.12 	      0 	 0.0976 
   54.331	 TOPPING	    25 	   1.84 	   8.12 	      0 	 0.0976 
   54.554	    ARR	    26 	   1.84 	   8.12 	      0 	 0.0976 
   54.554	 TOPPING	    26 	   1.84 	   8.12 	      0 	 0.0976 
   55.377	   COOK	    25 	   1.84 	   8.12 	      0 	 0.0976 
   55.475	   COOK	    26 	   1.84 	   8.12 	      0 	 0.0976 
   55.562	  READY	    22 	   1.84 	   8.12 	      0 	 0.0976 
   55.562	 FINISH	    22 	   1.84 	   8.12 	      0 	 0.0976 
   55.890	    ARR	    27 	   1.84 	   8.12 	      0 	 0.0976 
   55.890	 TOPPING	    27 	   1.84 	   8.12 	      0 	 0.0976 
   56.144	    ARR	    28 	   1.84 	   8.12 	      0 	 0.0976 
   56.144	 TOPPING	    28 	   1.84 	   8.12 	      0 	 0.0976 
   56.381	    ARR	    29 	   1.84 	   8.12 	      0 	 0.0976 
   56.601	    ARR	    30 	   1.84 	   8.12 	      0 	 0.0976 
   56.825	 DELIVER	    22 	  0.548 	   5.31 	      0 	 0.0976 
   56.983	   COOK	    27 	  0.548 	   5.31 	      0 	 0.0976 
   56.983	 TOPPING	    29 	  0.548 	   5.31 	      0 	 0.0976 
   57.589	  READY	    23 	  0.548 	   5.31 	      0 	 0.0976 
   57.589	 FINISH	    23 	  0.548 	   5.31 	      0 	 0.0976 
   57.658	 DELIVER	    23 	  0.826 	   4.26 	      0 	 0.0976 
   57.976	   COOK	    28 	  0.826 	   4.26 	      0 	 0.0976 
   57.976	 TOPPING	    30 	  0.826 	   4.26 	      0 	 0.0976 
   58.189	  READY	    24 	  0.826 	   4.26 	      0 	 0.0976 
   58.189	 FINISH	    24 	  0.826 	   4.26 	      0 	 0.0976 
   58.560	    ARR	    31 	  0.826 	   4.26 	      0 	 0.0976 
   58.599	   COOK	    29 	  0.826 	   4.26 	      0 	 0.0976 
   58.599	 TOPPING	    31 	  0.826 	   4.26 	      0 	 0.0976 
   58.891	    ARR	    32 	  0.826 	   4.26 	      0 	 0.0976 
   58.962	    ARR	    33 	  0.826 	   4.26 	      0 	 0.0976 
   58.962	    ARR	    34 	  0.826 	   4.26 	      0 	 0.0976 
   58.990	    ARR	    35 	  0.826 	   4.26 	      0 	 0.0976 
   59.080	 DELIVER	    24 	  0.596 	   5.67 	      0 	 0.0976 
   59.398	  READY	    25 	  0.596 	   5.67 	      0 	 0.0976 
   59.398	 FINISH	    25 	  0.596 	   5.67 	      0 	 0.0976 
   59.725	  READY	    26 	  0.596 	   5.67 	      0 	 0.0976 
   59.725	 FINISH	    26 	  0.596 	   5.67 	      0 	 0.0976 
   59.933	   COOK	    30 	  0.596 	   5.67 	      0 	 0.0976 
   59.933	 TOPPING	    32 	  0.596 	   5.67 	      0 	   1.04 
   59.959	  READY	    27 	  0.596 	   5.67 	      0 	   1.04 
   59.969	 DELIVER	    25 	  0.824 	   5.41 	      0 	   1.04 
   59.969	 FINISH	    27 	  0.824 	   5.41 	      0 	   1.04 
   60.026	    ARR	    36 	  0.824 	   5.41 	      0 	   1.04 
   60.087	   COOK	    31 	  0.824 	   5.41 	      0 	   1.04 
   60.087	 TOPPING	    33 	  0.824 	   5.41 	      0 	    1.1 
   60.247	 DELIVER	    26 	   1.09 	   4.36 	      0 	    1.1 
   60.468	    ARR	    37 	   1.09 	   4.36 	      0 	    1.1 
   61.060	  READY	    28 	   1.09 	   4.36 	      0 	    1.1 
   61.060	 FINISH	    28 	   1.09 	   4.36 	      0 	    1.1 
   61.283	    ARR	    38 	   1.09 	   4.36 	      0 	    1.1 
   61.665	    ARR	    39 	   1.09 	   4.36 	      0 	    1.1 
   61.780	   COOK	    32 	   1.09 	   4.36 	      0 	    1.1 
   61.780	 TOPPING	    34 	   1.09 	   4.36 	      0 	    1.1 
   61.853	 DELIVER	    27 	  0.993 	   5.47 	      0 	    1.1 
   62.020	 DELIVER	    28 	   1.14 	   7.69 	      0 	    1.1 
   62.138	    ARR	    40 	   1.14 	   7.69 	      0 	    1.1 
   62.443	   COOK	    33 	   1.14 	   7.69 	      0 	    1.1 
   62.443	 TOPPING	    35 	   1.14 	   7.69 	      0 	    1.1 
   63.012	  READY	    29 	   1.14 	   7.69 	      0 	    1.1 
   63.012	 FINISH	    29 	   1.14 	   7.69 	      0 	    1.1 
   63.187	    ARR	    41 	   1.14 	   7.69 	      0 	    1.1 
   63.444	  READY	    30 	   1.14 	   7.69 	      0 	    1.1 
   63.444	 FINISH	    30 	   1.14 	   7.69 	      0 	    1.1 
   63.618	 DELIVER	    29 	   2.46 	   7.47 	      0 	    1.1 
   63.709	  READY	    31 	   2.46 	   7.47 	      0 	    1.1 
   63.709	 FINISH	    31 	   2.46 	   7.47 	      0 	    1.1 
   63.732	   COOK	    34 	   2.46 	   7.47 	      0 	    1.1 
   63.732	 TOPPING	    36 	   2.46 	   7.47 	      0 	    1.1 
   63.791	   COOK	    35 	   2.46 	   7.47 	      0 	    1.1 
   63.791	 TOPPING	    37 	   2.46 	   7.47 	      0 	    1.1 
   63.792	 DELIVER	    30 	   1.96 	   7.19 	      0 	    1.1 
   63.825	    ARR	    42 	   1.96 	   7.19 	      0 	    1.1 
   64.113	   COOK	    36 	   1.96 	   7.19 	      0 	    1.1 
   64.113	 TOPPING	    38 	   1.96 	   7.19 	      0 	    1.1 
   64.674	    ARR	    43 	   1.96 	   7.19 	      0 	    1.1 
   64.986	 DELIVER	    31 	   1.49 	   6.43 	      0 	    1.1 
   65.319	   COOK	    37 	   1.49 	   6.43 	      0 	    1.1 
   65.319	 TOPPING	    39 	   1.49 	   6.43 	      0 	    1.1 
   65.344	  READY	    32 	   1.49 	   6.43 	      0 	    1.1 
   65.344	 FINISH	    32 	   1.49 	   6.43 	      0 	    1.1 
   65.467	    ARR	    44 	   1.49 	   6.43 	      0 	    1.1 
   65.470	 DELIVER	    32 	   1.69 	   6.51 	      0 	    1.1 
   65.954	    ARR	    45 	   1.69 	   6.51 	      0 	    1.1 
   66.061	    ARR	    46 	   1.69 	   6.51 	      0 	    1.1 
   66.367	   COOK	    38 	   1.69 	   6.51 	      0 	    1.1 
   66.367	 TOPPING	    40 	   1.69 	   6.51 	      0 	    1.1 
   66.429	   COOK	    39 	   1.69 	   6.51 	      0 	    1.1 
   66.429	 TOPPING	    41 	   1.69 	   6.51 	      0 	    1.1 
   66.634	    ARR	    47 	   1.69 	   6.51 	      0 	    1.1 
   67.020	    ARR	    48 	   1.69 	   6.51 	      0 	    1.1 
   67.070	  READY	    33 	   1.69 	   6.51 	      0 	    1.1 
   67.070	 FINISH	    33 	   1.69 	   6.51 	      0 	    1.1 
   67.169	 DELIVER	    33 	   2.51 	   8.28 	      0 	    1.1 
   67.197	  READY	    34 	   2.51 	   8.28 	      0 	    1.1 
   67.197	 FINISH	    34 	   2.51 	   8.28 	      0 	    1.1 
   67.573	 DELIVER	    34 	   2.01 	   8.61 	      0 	    1.1 
   67.856	   COOK	    40 	   2.01 	   8.61 	      0 	    1.1 
   67.856	 TOPPING	    42 	   2.01 	   8.61 	      0 	    1.1 
   68.066	    ARR	    49 	   2.01 	   8.61 	      0 	    1.1 
   68.515	   COOK	    41 	   2.01 	   8.61 	      0 	    1.1 
   68.515	 TOPPING	    43 	   2.01 	   8.61 	      0 	    1.1 
   68.651	  READY	    35 	   2.01 	   8.61 	      0 	    1.1 
   68.651	 FINISH	    35 	   2.01 	   8.61 	      0 	    1.1 
   68.859	    ARR	    50 	   2.01 	   8.61 	      0 	    1.1 
   69.094	   COOK	    42 	   2.01 	   8.61 	      0 	    1.1 
   69.094	 TOPPING	    44 	   2.01 	   8.61 	      0 	    1.1 
   69.132	    ARR	    51 	   2.01 	   8.61 	      0 	    1.1 
   69.163	 DELIVER	    35 	  0.381 	   9.14 	      0 	    1.1 
   69.231	    ARR	    52 	  0.381 	   9.14 	      0 	    1.1 
   69.325	  READY	    36 	  0.381 	   9.14 	      0 	    1.1 
   69.325	 FINISH	    36 	  0.381 	   9.14 	      0 	    1.1 
   69.940	  READY	    37 	  0.381 	   9.14 	      0 	    1.1 
   69.940	 FINISH	    37 	  0.381 	   9.14 	      0 	    1.1 
   70.230	 DELIVER	    36 	   1.29 	   11.2 	      0 	    1.1 
   70.344	  READY	    38 	   1.29 	   11.2 	      0 	    1.1 
   70.344	 FINISH	    38 	   1.29 	   11.2 	      0 	    1.1 
   70.462	   COOK	    43 	   1.29 	   11.2 	      0 	    1.1 
   70.462	 TOPPING	    45 	   1.29 	   11.2 	   1.23 	    1.1 
   70.834	 DELIVER	    37 	   2.58 	   10.4 	   1.23 	    1.1 
   70.958	 DELIVER	    38 	   1.11 	   9.29 	   1.23 	    1.1 
   70.981	  READY	    39 	   1.11 	   9.29 	   1.23 	    1.1 
   70.981	 FINISH	    39 	   1.11 	   9.29 	   1.23 	    1.1 
   71.171	    ARR	    53 	   1.11 	   9.29 	   1.23 	    1.1 
   71.507	 DELIVER	    39 	   1.21 	   10.2 	   1.23 	    1.1 
   71.953	   COOK	    44 	   1.21 	   10.2 	   1.23 	    1.1 
   71.953	 TOPPING	    46 	   1.21 	   10.2 	   2.01 	    1.1 
   72.058	    ARR	    54 	   1.21 	   10.2 	   2.01 	    1.1 
   72.432	   COOK	    45 	   1.21 	   10.2 	   2.01 	    1.1 
   72.432	 TOPPING	    47 	   1.21 	   10.2 	   2.39 	    1.1 
   72.713	   COOK	    46 	   1.21 	   10.2 	   2.39 	    1.1 
   72.713	 TOPPING	    48 	   1.21 	   10.2 	   2.39 	    1.1 
   72.846	  READY	    40 	   1.21 	   10.2 	   2.39 	    1.1 
   72.846	 FINISH	    40 	   1.21 	   10.2 	   2.39 	    1.1 
   72.977	  READY	    41 	   1.21 	   10.2 	   2.39 	    1.1 
   72.977	 FINISH	    41 	   1.21 	   10.2 	   2.39 	    1.1 
   72.997	   COOK	    47 	   1.21 	   10.2 	   2.39 	    1.1 
   72.997	 TOPPING	    49 	   1.21 	   10.2 	   2.39 	    1.1 
   73.249	 DELIVER	    40 	   1.24 	   9.42 	   2.39 	    1.1 
   73.721	   COOK	    48 	   1.24 	   9.42 	   2.39 	    1.1 
   73.721	 TOPPING	    50 	   1.24 	   9.42 	   2.39 	    1.1 
   74.294	  READY	    42 	   1.24 	   9.42 	   2.39 	    1.1 
   74.294	 FINISH	    42 	   1.24 	   9.42 	   2.39 	    1.1 
   74.600	 DELIVER	    41 	   2.09 	   11.4 	   2.39 	    1.1 
   75.476	  READY	    43 	   2.09 	   11.4 	   2.39 	    1.1 
   75.476	 FINISH	    43 	   2.09 	   11.4 	   2.39 	    1.1 
   75.477	   COOK	    49 	   2.09 	   11.4 	   2.39 	    1.1 
   75.477	 TOPPING	    51 	   2.09 	   11.4 	   2.39 	   16.1 
   75.821	  READY	    44 	   2.09 	   11.4 	   2.39 	   16.1 
   75.868	  READY	    45 	   2.09 	   11.4 	   2.39 	   16.1 
   75.878	 DELIVER	    42 	   2.86 	   10.4 	   2.39 	   16.1 
   75.878	 FINISH	    44 	   2.86 	   10.4 	   2.39 	   16.1 
   75.933	    ARR	    55 	   2.86 	   10.4 	   2.39 	   16.1 
   75.937	   COOK	    50 	   2.86 	   10.4 	   2.39 	   16.1 
   75.937	 TOPPING	    52 	   2.86 	   10.4 	   2.39 	   16.1 
   76.304	 DELIVER	    43 	   1.49 	   14.2 	   2.39 	   16.1 
   76.304	 FINISH	    45 	   1.49 	   14.2 	   2.39 	   16.1 
   76.487	   COOK	    51 	   1.49 	   14.2 	   2.39 	   16.1 
   76.487	 TOPPING	    53 	   1.49 	   14.2 	   2.39 	   16.1 
   76.512	 DELIVER	    44 	   2.25 	   10.6 	   2.39 	   16.1 
   76.911	    ARR	    56 	   2.25 	   10.6 	   2.39 	   16.1 
   77.268	    ARR	    57 	   2.25 	   10.6 	   2.39 	   16.1 
   77.472	  READY	    46 	   2.25 	   10.6 	   2.39 	   16.1 
   77.472	 FINISH	    46 	   2.25 	   10.6 	   2.39 	   16.1 
   77.686	  READY	    47 	   2.25 	   10.6 	   2.39 	   16.1 
   77.947	 DELIVER	    45 	  0.565 	   11.3 	   2.39 	   16.1 
   77.947	 FINISH	    47 	  0.565 	   11.3 	   2.39 	   16.1 
   77.967	 DELIVER	    46 	  0.479 	   11.9 	   2.39 	   16.1 
   78.224	    ARR	    58 	  0.479 	   11.9 	   2.39 	   16.1 
   78.234	   COOK	    52 	  0.479 	   11.9 	   2.39 	   16.1 
   78.234	 TOPPING	    54 	  0.479 	   11.9 	   2.39 	   16.1 
   78.235	   COOK	    53 	  0.479 	   11.9 	   2.39 	   16.1 
   78.235	 TOPPING	    55 	  0.479 	   11.9 	   2.39 	   17.1 
   78.563	    ARR	    59 	  0.479 	   11.9 	   2.39 	   17.1 
   78.846	   COOK	    54 	  0.479 	   11.9 	   2.39 	   17.1 
   78.846	 TOPPING	    56 	  0.479 	   11.9 	   2.39 	   17.4 
   78.906	  READY	    48 	  0.479 	   11.9 	   2.39 	   17.4 
   78.906	 FINISH	    48 	  0.479 	   11.9 	   2.39 	   17.4 
   78.918	  READY	    49 	  0.479 	   11.9 	   2.39 	   17.4 
   79.251	  READY	    50 	  0.479 	   11.9 	   2.39 	   17.4 
   79.608	  READY	    51 	  0.479 	   11.9 	   2.39 	   17.4 
   79.701	   COOK	    55 	  0.479 	   11.9 	   2.39 	   17.4 
   79.701	 TOPPING	    57 	  0.479 	   11.9 	   2.39 	   17.4 
   79.935	    ARR	    60 	  0.479 	   11.9 	   2.39 	   17.4 
   80.446	 DELIVER	    47 	   2.86 	     70 	   2.39 	   17.4 
   80.446	 FINISH	    49 	   2.86 	     70 	   2.39 	   17.4 
   80.596	 DELIVER	    48 	   2.48 	   12.5 	   2.39 	   17.4 
   80.596	 FINISH	    50 	   2.48 	   12.5 	   2.39 	   17.4 
   80.972	 DELIVER	    49 	   2.22 	   12.1 	   2.39 	   17.4 
   80.972	 FINISH	    51 	   2.22 	   12.1 	   2.39 	   17.4 
   81.237	   COOK	    56 	   2.22 	   12.1 	   2.39 	   17.4 
   81.237	 TOPPING	    58 	   2.22 	   12.1 	   2.39 	   17.4 
   81.366	 DELIVER	    50 	   1.01 	   12.2 	   2.39 	   17.4 
   81.745	   COOK	    57 	   1.01 	   12.2 	   2.39 	   17.4 
   81.745	 TOPPING	    59 	   1.01 	   12.2 	   2.39 	   17.4 
   81.843	    ARR	    61 	   1.01 	   12.2 	   2.39 	   17.4 
   82.054	    ARR	    62 	   1.01 	   12.2 	   2.39 	   17.4 
   82.195	 DELIVER	    51 	   2.48 	   69.7 	   2.39 	   17.4 
   82.772	  READY	    52 	   2.48 	   69.7 	   2.39 	   17.4 
   82.772	 FINISH	    52 	   2.48 	   69.7 	   2.39 	   17.4 
   82.883	    ARR	    63 	   2.48 	   69.7 	   2.39 	   17.4 
   83.048	  READY	    53 	   2.48 	   69.7 	   2.39 	   17.4 
   83.048	 FINISH	    53 	   2.48 	   69.7 	   2.39 	   17.4 
   83.270	  READY	    54 	   2.48 	   69.7 	   2.39 	   17.4 
   83.328	 DELIVER	    52 	  0.611 	   11.3 	   2.39 	   17.4 
   83.328	 FINISH	    54 	  0.611 	   11.3 	   2.39 	   17.4 
   83.760	 DELIVER	    53 	    2.3 	   14.5 	   2.39 	   17.4 
   83.913	   COOK	    58 	    2.3 	   14.5 	   2.39 	   17.4 
   83.913	 TOPPING	    60 	    2.3 	   14.5 	   2.39 	   18.4 
   83.931	   COOK	    59 	    2.3 	   14.5 	   2.39 	   18.4 
   83.931	 TOPPING	    61 	    2.3 	   14.5 	   2.39 	   18.4 
   84.578	    ARR	    64 	    2.3 	   14.5 	   2.39 	   18.4 
   85.378	  READY	    55 	    2.3 	   14.5 	   2.39 	   18.4 
   85.378	 FINISH	    55 	    2.3 	   14.5 	   2.39 	   18.4 
   85.471	 DELIVER	    54 	   1.47 	   9.54 	   2.39 	   18.4 
   85.532	    ARR	    65 	   1.47 	   9.54 	   2.39 	   18.4 
   85.570	   COOK	    60 	   1.47 	   9.54 	   2.39 	   18.4 
   85.570	 TOPPING	    62 	   1.47 	   9.54 	   2.39 	   18.4 
   85.760	   COOK	    61 	   1.47 	   9.54 	   2.39 	   18.4 
   85.760	 TOPPING	    63 	   1.47 	   9.54 	   2.39 	   18.4 
   86.711	  READY	    56 	   1.47 	   9.54 	   2.39 	   18.4 
   86.711	 FINISH	    56 	   1.47 	   9.54 	   2.39 	   18.4 
   87.482	  READY	    57 	   1.47 	   9.54 	   2.39 	   18.4 
   87.570	   COOK	    62 	   1.47 	   9.54 	   2.39 	   18.4 
   87.570	 TOPPING	    64 	   1.47 	   9.54 	   2.39 	   18.4 
   87.832	   COOK	    63 	   1.47 	   9.54 	   2.39 	   18.4 
   87.832	 TOPPING	    65 	   1.47 	   9.54 	   2.39 	   18.4 
   88.200	  READY	    58 	   1.47 	   9.54 	   2.39 	   18.4 
   88.460	    ARR	    66 	   1.47 	   9.54 	   2.39 	   18.4 
   88.608	 DELIVER	    55 	   1.75 	   17.4 	   2.39 	   18.4 
   88.608	 FINISH	    57 	   1.75 	   17.4 	   2.39 	   18.4 
   88.827	  READY	    59 	   1.75 	   17.4 	   2.39 	   18.4 
   89.702	  READY	    60 	   1.75 	   17.4 	   2.39 	   18.4 
   89.868	    ARR	    67 	   1.75 	   17.4 	   2.39 	   18.4 
   89.903	   COOK	    64 	   1.75 	   17.4 	   2.39 	   18.4 
   89.903	 TOPPING	    66 	   1.75 	   17.4 	   2.39 	   18.4 
   90.355	  READY	    61 	   1.75 	   17.4 	   2.39 	   18.4 
   90.536	   COOK	    65 	   1.75 	   17.4 	   2.39 	   18.4 
   90.536	 TOPPING	    67 	   1.75 	   17.4 	   2.39 	   18.4 
   91.290	  READY	    62 	   1.75 	   17.4 	   2.39 	   18.4 
