    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   51.243	 DELIVER	    25 	   1.63 	   6.98 	      0 	      0 	      0 
   54.372	 DELIVER	    26 	   1.79 	   6.04 	      0 	      0 	      0 
   56.522	 DELIVER	    27 	    1.2 	   7.12 	      0 	      0 	      0 
   66.754	 DELIVER	    28 	   1.11 	   6.08 	      0 	      0 	      0 
   68.072	 DELIVER	    29 	   1.78 	   7.19 	      0 	      0 	      0 
   70.755	 DELIVER	    30 	  0.528 	   4.75 	      0 	      0 	 0.0792 
   71.128	 DELIVER	    31 	   2.85 	    7.6 	      0 	      0 	      0 
   72.728	 DELIVER	    32 	   2.94 	   9.59 	      0 	      0 	      0 
   75.924	 DELIVER	    33 	  0.899 	    6.5 	      0 	      0 	      0 
   76.097	 DELIVER	    34 	   1.83 	   8.95 	      0 	      0 	      0 
   76.346	 DELIVER	    35 	   2.22 	   6.31 	      0 	      0 	 0.0521 
   78.553	 DELIVER	    36 	   1.67 	   8.27 	      0 	      0 	 0.0406 
   78.625	 DELIVER	    37 	  0.614 	   9.16 	      0 	      0 	      0 
   80.387	 DELIVER	    38 	   2.76 	   9.46 	      0 	  0.961 	   1.07 
   82.385	 DELIVER	    39 	   2.99 	   8.53 	      0 	   2.35 	      0 
   82.480	 DELIVER	    40 	   2.55 	   8.59 	      0 	   2.35 	  0.862 
   83.668	 DELIVER	    41 	   2.89 	   9.18 	      0 	   2.35 	   2.35 
   85.073	 DELIVER	    42 	   2.92 	   8.87 	      0 	   2.35 	   1.09 
   88.456	 DELIVER	    43 	   1.74 	   10.6 	      0 	   2.35 	    2.4 
   89.585	 DELIVER	    44 	   2.17 	   11.9 	      0 	   2.35 	   2.08 
   89.882	 DELIVER	    45 	  0.961 	     11 	      0 	   2.35 	   3.07 
   90.235	 DELIVER	    46 	  0.858 	     11 	      0 	   2.35 	   2.73 
   90.243	 DELIVER	    47 	   1.47 	   9.73 	      0 	   2.35 	   2.35 
   91.051	 DELIVER	    48 	   2.86 	   11.3 	      0 	   2.35 	   3.05 
   92.219	 DELIVER	    49 	   1.11 	   5.91 	      0 	   2.35 	      0 
   92.629	 DELIVER	    50 	  0.586 	   6.14 	      0 	   2.35 	      0 
   97.660	 DELIVER	    51 	   1.69 	   6.07 	      0 	   2.35 	      0 
  105.140	 DELIVER	    52 	  0.905 	   6.68 	      0 	   2.35 	      0 
  108.330	 DELIVER	    53 	   2.97 	   6.83 	      0 	   2.35 	      0 
  113.034	 DELIVER	    54 	   2.83 	    7.6 	      0 	   2.35 	      0 
  114.530	 DELIVER	    55 	   1.91 	   6.59 	      0 	   2.35 	   0.33 
  115.888	 DELIVER	    56 	  0.659 	   7.83 	      0 	   2.35 	    1.2 
  116.939	 DELIVER	    57 	    1.3 	   5.69 	      0 	   2.35 	      0 
  119.171	 DELIVER	    58 	   2.17 	   12.1 	      0 	   2.48 	      0 
  120.079	 DELIVER	    59 	   1.47 	   5.19 	      0 	   2.48 	      0 
  120.298	 DELIVER	    60 	   1.38 	   6.79 	      0 	   2.48 	      0 
  120.442	 DELIVER	    61 	   1.26 	   8.77 	      0 	   2.48 	      0 
  121.680	 DELIVER	    62 	   1.49 	   6.12 	  0.171 	   2.48 	  0.801 
  122.337	 DELIVER	    63 	   2.18 	   7.04 	  0.171 	   2.48 	      0 
  123.747	 DELIVER	    64 	   1.35 	   6.85 	  0.171 	   2.48 	  0.954 
  124.259	 DELIVER	    65 	  0.789 	   6.91 	  0.219 	   2.48 	   1.86 
  124.766	 DELIVER	    66 	  0.684 	   8.56 	  0.219 	   2.48 	   1.27 
  126.095	 DELIVER	    67 	   2.91 	   8.95 	    1.3 	   2.48 	   1.01 
  126.633	 DELIVER	    68 	   1.57 	   8.43 	    1.3 	   2.48 	    1.8 
  128.030	 DELIVER	    69 	   2.53 	   9.17 	    1.9 	   2.48 	   2.71 
  128.374	 DELIVER	    70 	   2.76 	   9.94 	    1.9 	   2.48 	   2.64 
  131.057	 DELIVER	    71 	   1.12 	   11.4 	    2.5 	   2.48 	   5.92 
  131.661	 DELIVER	    72 	   1.78 	   12.8 	    2.5 	   2.48 	   4.96 
  132.493	 DELIVER	    73 	   2.59 	   13.2 	    2.5 	   2.48 	   4.85 
  134.499	 DELIVER	    74 	  0.599 	   12.3 	    2.5 	   2.48 	   6.35 
  135.325	 DELIVER	    75 	    1.5 	   14.4 	    2.5 	   2.48 	   6.59 
  135.423	 DELIVER	    76 	  0.811 	   15.6 	    2.5 	   2.48 	   6.89 
  136.174	 DELIVER	    77 	  0.599 	    124 	    2.5 	   2.48 	   6.35 
  137.796	 DELIVER	    78 	   2.73 	   13.3 	    2.5 	   2.48 	   5.74 
  138.891	 DELIVER	    79 	   2.73 	    126 	    2.5 	   2.48 	   5.74 
  140.208	 DELIVER	    80 	   2.54 	   14.1 	    2.5 	   2.48 	   5.62 
  140.408	 DELIVER	    81 	   2.77 	   16.6 	    2.5 	   2.48 	   5.21 
  141.229	 DELIVER	    82 	   2.54 	    127 	    2.5 	   2.48 	   5.62 
  142.612	 DELIVER	    83 	   2.76 	   15.2 	    2.5 	   2.48 	   6.02 
  142.722	 DELIVER	    84 	   2.37 	   14.6 	    2.5 	   2.48 	   6.19 
  143.629	 DELIVER	    85 	   2.44 	   14.6 	    2.5 	   2.48 	   7.65 
  144.705	 DELIVER	    86 	   2.73 	   15.8 	    2.5 	   2.48 	   7.36 
  146.156	 DELIVER	    87 	   1.83 	     17 	    2.5 	   2.48 	   9.78 
  146.178	 DELIVER	    88 	   2.73 	   16.4 	    2.5 	   2.48 	   9.38 
  148.345	 DELIVER	    89 	   1.75 	   18.3 	    2.5 	   2.48 	   10.8 
  148.679	 DELIVER	    90 	   0.66 	   17.9 	    2.5 	   2.48 	   11.8 
  148.823	 DELIVER	    91 	   1.61 	   17.8 	    2.5 	   2.48 	   12.2 
  149.334	 DELIVER	    92 	   1.61 	   18.7 	    2.5 	   2.48 	   11.2 
  149.849	 DELIVER	    93 	   2.42 	   18.8 	    2.5 	   2.48 	   12.5 
  151.611	 DELIVER	    94 	   2.58 	     20 	   23.9 	   2.48 	   13.2 
  153.238	 DELIVER	    95 	   1.01 	     19 	   23.9 	   2.48 	   13.8 
  153.506	 DELIVER	    96 	   1.62 	   21.7 	   23.9 	   2.48 	     14 
  154.109	 DELIVER	    97 	   1.32 	   17.6 	   23.9 	   2.48 	   12.6 
  154.976	 DELIVER	    98 	  0.671 	   21.3 	   23.9 	   37.9 	   13.7 
  155.252	 DELIVER	    99 	    2.1 	   21.5 	   23.9 	   37.9 	   13.7 
  157.829	 DELIVER	   100 	   0.95 	   21.1 	   23.9 	     40 	   12.8 
  158.697	 DELIVER	   101 	  0.864 	   19.2 	   23.9 	     40 	   13.9 
  158.860	 DELIVER	   102 	   2.92 	   19.6 	   23.9 	     40 	   11.3 
  159.560	 DELIVER	   103 	      3 	   22.1 	   23.9 	     40 	     13 
  160.458	 DELIVER	   104 	    2.1 	   20.1 	   23.9 	     40 	   13.1 
  163.129	 DELIVER	   105 	   2.42 	   21.8 	   23.9 	     40 	   12.9 
  164.486	 DELIVER	   106 	   1.79 	     10 	   23.9 	     40 	   4.38 
  164.644	 DELIVER	   107 	   2.82 	   15.3 	   23.9 	     40 	   7.32 
  164.666	 DELIVER	   108 	   1.79 	    155 	   23.9 	     40 	   4.38 
  165.108	 DELIVER	   109 	   1.02 	   23.8 	   23.9 	     40 	   14.2 
  166.190	 DELIVER	   110 	  0.526 	   10.8 	   23.9 	     40 	   4.09 
  167.650	 DELIVER	   111 	   1.26 	   6.72 	   23.9 	     40 	      0 
  172.196	 DELIVER	   112 	    2.6 	   6.58 	   23.9 	     40 	      0 
  177.057	 DELIVER	   113 	   1.83 	   6.52 	   23.9 	     40 	      0 
  177.433	 DELIVER	   114 	   2.29 	   8.36 	   23.9 	     40 	      0 
  178.194	 DELIVER	   115 	  0.844 	   6.14 	   23.9 	     40 	      0 
  187.938	 DELIVER	   116 	   1.83 	   10.2 	   23.9 	     40 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.5499
 Event Ave. =	  1.805 Event Sample Var. =	  0.604
 Minimum =	  0.462
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  295.1
 Event Ave. =	   14.9 Event Sample Var. =	  526.4
 Minimum =	  4.691
 Maximum =	  154.6
RATIO[0]:
 Time Ave. = 	   9.04 Time Sample Var. =	  128.6
 Event Ave. =	   5.29 Event Sample Var. =	  86.24
 Minimum =	      0
 Maximum =	  23.86
RATIO[3]:
 Time Ave. = 	  14.89 Time Sample Var. =	  345.3
 Event Ave. =	  7.766 Event Sample Var. =	  202.1
 Minimum =	      0
 Maximum =	  40.01
WAIT[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	  13.22
 Event Ave. =	  3.499 Event Sample Var. =	  21.77
 Minimum =	      0
 Maximum =	  14.23
