    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.319	 DELIVER	     5 	   1.47 	   4.56 	      0 	      0 
   12.604	  READY	     6 	   1.47 	   4.56 	      0 	      0 
   12.604	 FINISH	     6 	   1.47 	   4.56 	      0 	      0 
   13.553	 DELIVER	     6 	    2.7 	   9.44 	      0 	      0 
   13.733	   COOK	     7 	    2.7 	   9.44 	      0 	      0 
   17.351	    ARR	     8 	    2.7 	   9.44 	      0 	      0 
   17.351	 TOPPING	     8 	    2.7 	   9.44 	      0 	      0 
   18.866	   COOK	     8 	    2.7 	   9.44 	      0 	      0 
   19.207	    ARR	     9 	    2.7 	   9.44 	      0 	      0 
   19.207	 TOPPING	     9 	    2.7 	   9.44 	      0 	      0 
   19.313	  READY	     7 	    2.7 	   9.44 	      0 	      0 
   19.313	 FINISH	     7 	    2.7 	   9.44 	      0 	      0 
   19.814	   COOK	     9 	    2.7 	   9.44 	      0 	      0 
   21.294	 DELIVER	     7 	   2.45 	     10 	      0 	      0 
   23.718	    ARR	    10 	   2.45 	     10 	      0 	      0 
   23.718	 TOPPING	    10 	   2.45 	     10 	      0 	      0 
   24.776	  READY	     8 	   2.45 	     10 	      0 	      0 
   24.776	 FINISH	     8 	   2.45 	     10 	      0 	      0 
   24.958	 DELIVER	     8 	   1.51 	   7.61 	      0 	      0 
   25.002	  READY	     9 	   1.51 	   7.61 	      0 	      0 
   25.002	 FINISH	     9 	   1.51 	   7.61 	      0 	      0 
   25.089	 DELIVER	     9 	  0.607 	   5.88 	      0 	      0 
   25.365	   COOK	    10 	  0.607 	   5.88 	      0 	      0 
   30.567	  READY	    10 	  0.607 	   5.88 	      0 	      0 
   30.567	 FINISH	    10 	  0.607 	   5.88 	      0 	      0 
   30.749	    ARR	    11 	  0.607 	   5.88 	      0 	      0 
   30.749	 TOPPING	    11 	  0.607 	   5.88 	      0 	      0 
   30.779	    ARR	    12 	  0.607 	   5.88 	      0 	      0 
   30.779	 TOPPING	    12 	  0.607 	   5.88 	      0 	      0 
   31.694	 DELIVER	    10 	   1.65 	   7.98 	      0 	      0 
   32.389	    ARR	    13 	   1.65 	   7.98 	      0 	      0 
   32.584	    ARR	    14 	   1.65 	   7.98 	      0 	      0 
   32.641	   COOK	    11 	   1.65 	   7.98 	      0 	      0 
   32.641	 TOPPING	    13 	   1.65 	   7.98 	      0 	      0 
   33.726	   COOK	    12 	   1.65 	   7.98 	      0 	      0 
   33.726	 TOPPING	    14 	   1.65 	   7.98 	      0 	      0 
   34.113	   COOK	    13 	   1.65 	   7.98 	      0 	      0 
   34.670	    ARR	    15 	   1.65 	   7.98 	      0 	      0 
   34.670	 TOPPING	    15 	   1.65 	   7.98 	      0 	      0 
   34.717	   COOK	    14 	   1.65 	   7.98 	      0 	      0 
   35.613	  READY	    11 	   1.65 	   7.98 	      0 	      0 
   35.613	 FINISH	    11 	   1.65 	   7.98 	      0 	      0 
   35.777	 DELIVER	    11 	   1.89 	   5.03 	      0 	      0 
   35.825	   COOK	    15 	   1.89 	   5.03 	      0 	      0 
   37.062	    ARR	    16 	   1.89 	   5.03 	      0 	      0 
   37.062	 TOPPING	    16 	   1.89 	   5.03 	      0 	      0 
   37.233	    ARR	    17 	   1.89 	   5.03 	      0 	      0 
   37.233	 TOPPING	    17 	   1.89 	   5.03 	      0 	      0 
   37.325	    ARR	    18 	   1.89 	   5.03 	      0 	      0 
   38.049	  READY	    12 	   1.89 	   5.03 	      0 	      0 
   38.049	 FINISH	    12 	   1.89 	   5.03 	      0 	      0 
   38.176	   COOK	    16 	   1.89 	   5.03 	      0 	      0 
   38.176	 TOPPING	    18 	   1.89 	   5.03 	      0 	      0 
   38.585	 DELIVER	    12 	   2.95 	   7.81 	      0 	      0 
   38.901	  READY	    13 	   2.95 	   7.81 	      0 	      0 
   38.901	 FINISH	    13 	   2.95 	   7.81 	      0 	      0 
   38.999	  READY	    14 	   2.95 	   7.81 	      0 	      0 
   38.999	 FINISH	    14 	   2.95 	   7.81 	      0 	      0 
   39.130	 DELIVER	    13 	   1.15 	   4.46 	      0 	      0 
   39.176	   COOK	    17 	   1.15 	   4.46 	      0 	      0 
   39.210	  READY	    15 	   1.15 	   4.46 	      0 	      0 
   39.210	 FINISH	    15 	   1.15 	   4.46 	      0 	      0 
   39.486	    ARR	    19 	   1.15 	   4.46 	      0 	      0 
   39.486	 TOPPING	    19 	   1.15 	   4.46 	      0 	      0 
   39.633	 DELIVER	    14 	  0.387 	   7.05 	      0 	      0 
   39.958	   COOK	    18 	  0.387 	   7.05 	      0 	      0 
   40.003	   COOK	    19 	  0.387 	   7.05 	      0 	      0 
   41.178	    ARR	    20 	  0.387 	   7.05 	      0 	      0 
   41.178	 TOPPING	    20 	  0.387 	   7.05 	      0 	      0 
   41.355	  READY	    16 	  0.387 	   7.05 	      0 	      0 
   41.355	 FINISH	    16 	  0.387 	   7.05 	      0 	      0 
   41.542	 DELIVER	    15 	   2.08 	   9.15 	      0 	      0 
   42.013	 DELIVER	    16 	  0.943 	   4.78 	      0 	      0 
   42.162	  READY	    17 	  0.943 	   4.78 	      0 	      0 
   42.162	 FINISH	    17 	  0.943 	   4.78 	      0 	      0 
   42.509	 DELIVER	    17 	   2.11 	   5.45 	      0 	      0 
   42.623	   COOK	    20 	   2.11 	   5.45 	      0 	      0 
   43.598	  READY	    18 	   2.11 	   5.45 	      0 	      0 
   43.598	 FINISH	    18 	   2.11 	   5.45 	      0 	      0 
   43.643	    ARR	    21 	   2.11 	   5.45 	      0 	      0 
   43.643	 TOPPING	    21 	   2.11 	   5.45 	      0 	      0 
   43.767	    ARR	    22 	   2.11 	   5.45 	      0 	      0 
   43.767	 TOPPING	    22 	   2.11 	   5.45 	      0 	      0 
   43.974	 DELIVER	    18 	  0.472 	   4.49 	      0 	      0 
   44.784	  READY	    19 	  0.472 	   4.49 	      0 	      0 
   44.784	 FINISH	    19 	  0.472 	   4.49 	      0 	      0 
   44.787	    ARR	    23 	  0.472 	   4.49 	      0 	      0 
   44.834	 DELIVER	    19 	   1.83 	   7.51 	      0 	      0 
   45.274	   COOK	    21 	   1.83 	   7.51 	      0 	      0 
   45.274	 TOPPING	    23 	   1.83 	   7.51 	      0 	      0 
   46.152	   COOK	    22 	   1.83 	   7.51 	      0 	      0 
   47.051	  READY	    20 	   1.83 	   7.51 	      0 	      0 
   47.051	 FINISH	    20 	   1.83 	   7.51 	      0 	      0 
   47.378	   COOK	    23 	   1.83 	   7.51 	      0 	      0 
   47.964	 DELIVER	    20 	   1.44 	   6.79 	      0 	      0 
   48.140	    ARR	    24 	   1.44 	   6.79 	      0 	      0 
   48.140	 TOPPING	    24 	   1.44 	   6.79 	      0 	      0 
   49.087	  READY	    21 	   1.44 	   6.79 	      0 	      0 
   49.087	 FINISH	    21 	   1.44 	   6.79 	      0 	      0 
   49.999	    ARR	    25 	   1.44 	   6.79 	      0 	      0 
   49.999	 TOPPING	    25 	   1.44 	   6.79 	      0 	      0 
   50.131	   COOK	    24 	   1.44 	   6.79 	      0 	      0 
   50.358	  READY	    22 	   1.44 	   6.79 	      0 	      0 
   50.358	 FINISH	    22 	   1.44 	   6.79 	      0 	      0 
   50.560	 DELIVER	    21 	   2.51 	   6.92 	      0 	      0 
   50.934	   COOK	    25 	   2.51 	   6.92 	      0 	      0 
   50.991	  READY	    23 	   2.51 	   6.92 	      0 	      0 
   50.991	 FINISH	    23 	   2.51 	   6.92 	      0 	      0 
   51.031	 DELIVER	    22 	   1.51 	   7.26 	      0 	      0 
   52.527	 DELIVER	    23 	    2.1 	   7.74 	      0 	      0 
   52.666	    ARR	    26 	    2.1 	   7.74 	      0 	      0 
   52.666	 TOPPING	    26 	    2.1 	   7.74 	      0 	      0 
   53.267	   COOK	    26 	    2.1 	   7.74 	      0 	      0 
   54.210	  READY	    24 	    2.1 	   7.74 	      0 	      0 
   54.210	 FINISH	    24 	    2.1 	   7.74 	      0 	      0 
   54.908	 DELIVER	    24 	   1.99 	   6.77 	      0 	      0 
   55.883	  READY	    25 	   1.99 	   6.77 	      0 	      0 
   55.883	 FINISH	    25 	   1.99 	   6.77 	      0 	      0 
   56.014	 DELIVER	    25 	  0.935 	   6.01 	      0 	      0 
   58.420	  READY	    26 	  0.935 	   6.01 	      0 	      0 
   58.420	 FINISH	    26 	  0.935 	   6.01 	      0 	      0 
   58.470	    ARR	    27 	  0.935 	   6.01 	      0 	      0 
   58.470	 TOPPING	    27 	  0.935 	   6.01 	      0 	      0 
   59.306	    ARR	    28 	  0.935 	   6.01 	      0 	      0 
   59.306	 TOPPING	    28 	  0.935 	   6.01 	      0 	      0 
   59.520	 DELIVER	    26 	  0.601 	   6.85 	      0 	      0 
   60.473	   COOK	    27 	  0.601 	   6.85 	      0 	      0 
   60.721	    ARR	    29 	  0.601 	   6.85 	      0 	      0 
   60.721	 TOPPING	    29 	  0.601 	   6.85 	      0 	      0 
   61.112	    ARR	    30 	  0.601 	   6.85 	      0 	      0 
   61.573	   COOK	    28 	  0.601 	   6.85 	      0 	      0 
   61.573	 TOPPING	    30 	  0.601 	   6.85 	      0 	      0 
   61.752	    ARR	    31 	  0.601 	   6.85 	      0 	      0 
   62.154	   COOK	    29 	  0.601 	   6.85 	      0 	      0 
   62.154	 TOPPING	    31 	  0.601 	   6.85 	      0 	      0 
   62.625	   COOK	    30 	  0.601 	   6.85 	      0 	      0 
   62.839	    ARR	    32 	  0.601 	   6.85 	      0 	      0 
   62.839	 TOPPING	    32 	  0.601 	   6.85 	      0 	      0 
   63.089	    ARR	    33 	  0.601 	   6.85 	      0 	      0 
   63.548	  READY	    27 	  0.601 	   6.85 	      0 	      0 
   63.548	 FINISH	    27 	  0.601 	   6.85 	      0 	      0 
   63.623	    ARR	    34 	  0.601 	   6.85 	      0 	      0 
   63.775	   COOK	    31 	  0.601 	   6.85 	      0 	      0 
   63.775	 TOPPING	    33 	  0.601 	   6.85 	      0 	      0 
   63.813	   COOK	    32 	  0.601 	   6.85 	      0 	      0 
   63.813	 TOPPING	    34 	  0.601 	   6.85 	      0 	      0 
   65.064	  READY	    28 	  0.601 	   6.85 	      0 	      0 
   65.064	 FINISH	    28 	  0.601 	   6.85 	      0 	      0 
   65.206	    ARR	    35 	  0.601 	   6.85 	      0 	      0 
   65.284	 DELIVER	    27 	  0.852 	   4.56 	      0 	      0 
   65.534	    ARR	    36 	  0.852 	   4.56 	      0 	      0 
   66.078	   COOK	    33 	  0.852 	   4.56 	      0 	      0 
   66.078	 TOPPING	    35 	  0.852 	   4.56 	      0 	      0 
   66.105	    ARR	    37 	  0.852 	   4.56 	      0 	      0 
   66.468	    ARR	    38 	  0.852 	   4.56 	      0 	      0 
   66.480	   COOK	    34 	  0.852 	   4.56 	      0 	      0 
   66.480	 TOPPING	    36 	  0.852 	   4.56 	      0 	      0 
   66.520	 DELIVER	    28 	      2 	   8.05 	      0 	      0 
   66.699	  READY	    29 	      2 	   8.05 	      0 	      0 
   66.699	 FINISH	    29 	      2 	   8.05 	      0 	      0 
   66.840	  READY	    30 	      2 	   8.05 	      0 	      0 
   66.840	 FINISH	    30 	      2 	   8.05 	      0 	      0 
   67.069	   COOK	    35 	      2 	   8.05 	      0 	      0 
   67.069	 TOPPING	    37 	      2 	   8.05 	      0 	      0 
   67.243	    ARR	    39 	      2 	   8.05 	      0 	      0 
   67.446	  READY	    31 	      2 	   8.05 	      0 	      0 
   67.501	    ARR	    40 	      2 	   8.05 	      0 	      0 
   67.671	    ARR	    41 	      2 	   8.05 	      0 	      0 
   67.936	 DELIVER	    29 	   1.05 	   6.82 	      0 	      0 
   67.936	 FINISH	    31 	   1.05 	   6.82 	      0 	      0 
   68.167	 DELIVER	    30 	   1.62 	   6.41 	      0 	      0 
   68.296	  READY	    32 	   1.62 	   6.41 	      0 	      0 
   68.296	 FINISH	    32 	   1.62 	   6.41 	      0 	      0 
   68.415	 DELIVER	    31 	   2.85 	   9.11 	      0 	      0 
   68.543	 DELIVER	    32 	  0.975 	    5.7 	      0 	      0 
   68.558	   COOK	    36 	  0.975 	    5.7 	      0 	      0 
   68.558	 TOPPING	    38 	  0.975 	    5.7 	      0 	  0.887 
   68.999	   COOK	    37 	  0.975 	    5.7 	      0 	  0.887 
   68.999	 TOPPING	    39 	  0.975 	    5.7 	      0 	  0.887 
   69.265	   COOK	    38 	  0.975 	    5.7 	      0 	  0.887 
   69.265	 TOPPING	    40 	  0.975 	    5.7 	      0 	  0.887 
   70.250	    ARR	    42 	  0.975 	    5.7 	      0 	  0.887 
   70.411	  READY	    33 	  0.975 	    5.7 	      0 	  0.887 
   70.411	 FINISH	    33 	  0.975 	    5.7 	      0 	  0.887 
   70.525	    ARR	    43 	  0.975 	    5.7 	      0 	  0.887 
   70.796	  READY	    34 	  0.975 	    5.7 	      0 	  0.887 
   70.796	 FINISH	    34 	  0.975 	    5.7 	      0 	  0.887 
   70.847	   COOK	    39 	  0.975 	    5.7 	      0 	  0.887 
   70.847	 TOPPING	    41 	  0.975 	    5.7 	      0 	  0.887 
   70.917	   COOK	    40 	  0.975 	    5.7 	      0 	  0.887 
   70.917	 TOPPING	    42 	  0.975 	    5.7 	      0 	  0.887 
   71.154	 DELIVER	    33 	   2.71 	   8.07 	      0 	  0.887 
   71.297	 DELIVER	    34 	  0.991 	   6.09 	      0 	  0.887 
   71.449	  READY	    35 	  0.991 	   6.09 	      0 	  0.887 
   71.449	 FINISH	    35 	  0.991 	   6.09 	      0 	  0.887 
   71.509	    ARR	    44 	  0.991 	   6.09 	      0 	  0.887 
   71.602	   COOK	    41 	  0.991 	   6.09 	      0 	  0.887 
   71.602	 TOPPING	    43 	  0.991 	   6.09 	      0 	  0.887 
   72.087	   COOK	    42 	  0.991 	   6.09 	      0 	  0.887 
   72.087	 TOPPING	    44 	  0.991 	   6.09 	      0 	  0.887 
   72.583	   COOK	    43 	  0.991 	   6.09 	      0 	  0.887 
   72.733	    ARR	    45 	  0.991 	   6.09 	      0 	  0.887 
   72.733	 TOPPING	    45 	  0.991 	   6.09 	      0 	  0.887 
   72.926	 DELIVER	    35 	   2.26 	    9.3 	      0 	  0.887 
   73.201	  READY	    36 	   2.26 	    9.3 	      0 	  0.887 
   73.201	 FINISH	    36 	   2.26 	    9.3 	      0 	  0.887 
   73.287	  READY	    37 	   2.26 	    9.3 	      0 	  0.887 
   73.287	 FINISH	    37 	   2.26 	    9.3 	      0 	  0.887 
   73.359	    ARR	    46 	   2.26 	    9.3 	      0 	  0.887 
   73.587	    ARR	    47 	   2.26 	    9.3 	      0 	  0.887 
   73.631	 DELIVER	    36 	   1.49 	   7.53 	      0 	  0.887 
   73.828	    ARR	    48 	   1.49 	   7.53 	      0 	  0.887 
   74.320	   COOK	    44 	   1.49 	   7.53 	      0 	  0.887 
   74.320	 TOPPING	    46 	   1.49 	   7.53 	      0 	  0.887 
   74.393	 DELIVER	    37 	   2.78 	   8.86 	      0 	  0.887 
   74.409	   COOK	    45 	   2.78 	   8.86 	      0 	  0.887 
   74.409	 TOPPING	    47 	   2.78 	   8.86 	      0 	  0.887 
   74.430	  READY	    38 	   2.78 	   8.86 	      0 	  0.887 
   74.430	 FINISH	    38 	   2.78 	   8.86 	      0 	  0.887 
   74.505	    ARR	    49 	   2.78 	   8.86 	      0 	  0.887 
   74.734	  READY	    39 	   2.78 	   8.86 	      0 	  0.887 
   74.734	 FINISH	    39 	   2.78 	   8.86 	      0 	  0.887 
   75.108	 DELIVER	    38 	   1.65 	   7.61 	      0 	  0.887 
   75.210	 DELIVER	    39 	  0.441 	   8.74 	      0 	  0.887 
   75.402	    ARR	    50 	  0.441 	   8.74 	      0 	  0.887 
   75.528	  READY	    40 	  0.441 	   8.74 	      0 	  0.887 
   75.528	 FINISH	    40 	  0.441 	   8.74 	      0 	  0.887 
   75.685	  READY	    41 	  0.441 	   8.74 	      0 	  0.887 
   75.685	 FINISH	    41 	  0.441 	   8.74 	      0 	  0.887 
   75.739	    ARR	    51 	  0.441 	   8.74 	      0 	  0.887 
   75.873	 DELIVER	    40 	  0.684 	   5.62 	      0 	  0.887 
   75.977	  READY	    42 	  0.684 	   5.62 	      0 	  0.887 
   75.977	 FINISH	    42 	  0.684 	   5.62 	      0 	  0.887 
   76.070	  READY	    43 	  0.684 	   5.62 	      0 	  0.887 
   76.154	   COOK	    46 	  0.684 	   5.62 	      0 	  0.887 
   76.154	 TOPPING	    48 	  0.684 	   5.62 	      0 	    1.3 
   76.276	   COOK	    47 	  0.684 	   5.62 	      0 	    1.3 
   76.276	 TOPPING	    49 	  0.684 	   5.62 	      0 	    1.3 
   76.288	 DELIVER	    41 	   1.85 	   9.05 	      0 	    1.3 
   76.288	 FINISH	    43 	   1.85 	   9.05 	      0 	    1.3 
   76.454	    ARR	    52 	   1.85 	   9.05 	      0 	    1.3 
   76.943	 DELIVER	    42 	  0.981 	   6.42 	      0 	    1.3 
   77.295	 DELIVER	    43 	   1.24 	   9.62 	      0 	    1.3 
   77.325	    ARR	    53 	   1.24 	   9.62 	      0 	    1.3 
   77.681	    ARR	    54 	   1.24 	   9.62 	      0 	    1.3 
   77.846	   COOK	    48 	   1.24 	   9.62 	      0 	    1.3 
   77.846	 TOPPING	    50 	   1.24 	   9.62 	      0 	    1.3 
   78.071	    ARR	    55 	   1.24 	   9.62 	      0 	    1.3 
   78.234	    ARR	    56 	   1.24 	   9.62 	      0 	    1.3 
   78.377	   COOK	    49 	   1.24 	   9.62 	      0 	    1.3 
   78.377	 TOPPING	    51 	   1.24 	   9.62 	      0 	    1.3 
   78.427	   COOK	    50 	   1.24 	   9.62 	      0 	    1.3 
   78.427	 TOPPING	    52 	   1.24 	   9.62 	      0 	    1.3 
   79.607	  READY	    44 	   1.24 	   9.62 	      0 	    1.3 
   79.607	 FINISH	    44 	   1.24 	   9.62 	      0 	    1.3 
   79.762	  READY	    45 	   1.24 	   9.62 	      0 	    1.3 
   79.762	 FINISH	    45 	   1.24 	   9.62 	      0 	    1.3 
   79.968	   COOK	    51 	   1.24 	   9.62 	      0 	    1.3 
   79.968	 TOPPING	    53 	   1.24 	   9.62 	      0 	   3.94 
   80.061	  READY	    46 	   1.24 	   9.62 	      0 	   3.94 
   80.143	    ARR	    57 	   1.24 	   9.62 	      0 	   3.94 
   80.183	 DELIVER	    44 	   2.32 	   8.67 	      0 	   3.94 
   80.183	 FINISH	    46 	   2.32 	   8.67 	      0 	   3.94 
   80.245	   COOK	    52 	   2.32 	   8.67 	      0 	   3.94 
   80.245	 TOPPING	    54 	   2.32 	   8.67 	      0 	   4.05 
   80.323	 DELIVER	    45 	   1.96 	   6.96 	      0 	   4.05 
   80.635	    ARR	    58 	   1.96 	   6.96 	      0 	   4.05 
   81.467	  READY	    47 	   1.96 	   6.96 	      0 	   4.05 
   81.467	 FINISH	    47 	   1.96 	   6.96 	      0 	   4.05 
   81.564	 DELIVER	    46 	   1.57 	   7.06 	      0 	   4.05 
   81.815	  READY	    48 	   1.57 	   7.06 	      0 	   4.05 
   81.815	 FINISH	    48 	   1.57 	   7.06 	      0 	   4.05 
   81.995	   COOK	    53 	   1.57 	   7.06 	      0 	   4.05 
   81.995	 TOPPING	    55 	   1.57 	   7.06 	      0 	   5.41 
   82.132	 DELIVER	    47 	   1.74 	   8.54 	      0 	   5.41 
   82.798	  READY	    49 	   1.74 	   8.54 	      0 	   5.41 
   82.798	 FINISH	    49 	   1.74 	   8.54 	      0 	   5.41 
   82.989	   COOK	    54 	   1.74 	   8.54 	      0 	   5.41 
   82.989	 TOPPING	    56 	   1.74 	   8.54 	      0 	   5.41 
   83.142	 DELIVER	    48 	  0.531 	   7.74 	      0 	   5.41 
   83.223	   COOK	    55 	  0.531 	   7.74 	      0 	   5.41 
   83.223	 TOPPING	    57 	  0.531 	   7.74 	      0 	   5.41 
   83.251	  READY	    50 	  0.531 	   7.74 	      0 	   5.41 
   83.251	 FINISH	    50 	  0.531 	   7.74 	      0 	   5.41 
   83.259	 DELIVER	    49 	   1.59 	   10.5 	      0 	   5.41 
   83.996	  READY	    51 	   1.59 	   10.5 	      0 	   5.41 
   83.996	 FINISH	    51 	   1.59 	   10.5 	      0 	   5.41 
   84.197	 DELIVER	    50 	   1.87 	   8.46 	      0 	   5.41 
   84.212	 DELIVER	    51 	   2.27 	   10.4 	      0 	   5.41 
   84.999	   COOK	    56 	   2.27 	   10.4 	      0 	   5.41 
   84.999	 TOPPING	    58 	   2.27 	   10.4 	      0 	   5.41 
   85.126	    ARR	    59 	   2.27 	   10.4 	      0 	   5.41 
   85.132	   COOK	    57 	   2.27 	   10.4 	      0 	   5.41 
   85.132	 TOPPING	    59 	   2.27 	   10.4 	      0 	   5.41 
   85.296	  READY	    52 	   2.27 	   10.4 	      0 	   5.41 
   85.296	 FINISH	    52 	   2.27 	   10.4 	      0 	   5.41 
   85.679	  READY	    53 	   2.27 	   10.4 	      0 	   5.41 
   85.679	 FINISH	    53 	   2.27 	   10.4 	      0 	   5.41 
   85.872	 DELIVER	    52 	   2.03 	   8.55 	      0 	   5.41 
   86.060	  READY	    54 	   2.03 	   8.55 	      0 	   5.41 
   86.060	 FINISH	    54 	   2.03 	   8.55 	      0 	   5.41 
   86.088	 DELIVER	    53 	   1.54 	   9.63 	      0 	   5.41 
   86.210	  READY	    55 	   1.54 	   9.63 	      0 	   5.41 
   86.210	 FINISH	    55 	   1.54 	   9.63 	      0 	   5.41 
   86.774	   COOK	    58 	   1.54 	   9.63 	      0 	   5.41 
   86.995	 DELIVER	    54 	   2.74 	   9.31 	      0 	   5.41 
   87.128	   COOK	    59 	   2.74 	   9.31 	      0 	   5.41 
   87.132	 DELIVER	    55 	   1.23 	   9.06 	      0 	   5.41 
   89.278	  READY	    56 	   1.23 	   9.06 	      0 	   5.41 
   89.278	 FINISH	    56 	   1.23 	   9.06 	      0 	   5.41 
   89.614	 DELIVER	    56 	   2.01 	   11.4 	      0 	   5.41 
   90.070	  READY	    57 	   2.01 	   11.4 	      0 	   5.41 
   90.070	 FINISH	    57 	   2.01 	   11.4 	      0 	   5.41 
   90.954	 DELIVER	    57 	   1.91 	   10.8 	      0 	   5.41 
   91.057	  READY	    58 	   1.91 	   10.8 	      0 	   5.41 
   91.057	 FINISH	    58 	   1.91 	   10.8 	      0 	   5.41 
   91.361	  READY	    59 	   1.91 	   10.8 	      0 	   5.41 
   91.361	 FINISH	    59 	   1.91 	   10.8 	      0 	   5.41 
   91.432	 DELIVER	    58 	      2 	   6.31 	      0 	   5.41 
   92.743	 DELIVER	    59 	   1.78 	   12.1 	      0 	   5.41 
   93.761	    ARR	    60 	   1.78 	   12.1 	      0 	   5.41 
   93.761	 TOPPING	    60 	   1.78 	   12.1 	      0 	   5.41 
   94.161	    ARR	    61 	   1.78 	   12.1 	      0 	   5.41 
   94.161	 TOPPING	    61 	   1.78 	   12.1 	      0 	   5.41 
   94.233	    ARR	    62 	   1.78 	   12.1 	      0 	   5.41 
   96.262	   COOK	    60 	   1.78 	   12.1 	      0 	   5.41 
   96.262	 TOPPING	    62 	   1.78 	   12.1 	      0 	   5.41 
   96.513	   COOK	    61 	   1.78 	   12.1 	      0 	   5.41 
   96.630	   COOK	    62 	   1.78 	   12.1 	      0 	   5.41 
  100.782	  READY	    60 	   1.78 	   12.1 	      0 	   5.41 
  100.782	 FINISH	    60 	   1.78 	   12.1 	      0 	   5.41 
  101.124	  READY	    61 	   1.78 	   12.1 	      0 	   5.41 
  101.124	 FINISH	    61 	   1.78 	   12.1 	      0 	   5.41 
  101.470	 DELIVER	    60 	    2.1 	   7.31 	      0 	   5.41 
  101.995	  READY	    62 	    2.1 	   7.31 	      0 	   5.41 
  101.995	 FINISH	    62 	    2.1 	   7.31 	      0 	   5.41 
  102.149	 DELIVER	    61 	  0.368 	   7.92 	      0 	   5.41 
  103.216	    ARR	    63 	  0.368 	   7.92 	      0 	   5.41 
  103.216	 TOPPING	    63 	  0.368 	   7.92 	      0 	   5.41 
  103.602	 DELIVER	    62 	   2.75 	   9.84 	      0 	   5.41 
  105.451	   COOK	    63 	   2.75 	   9.84 	      0 	   5.41 
  107.980	    ARR	    64 	   2.75 	   9.84 	      0 	   5.41 
  107.980	 TOPPING	    64 	   2.75 	   9.84 	      0 	   5.41 
  108.920	   COOK	    64 	   2.75 	   9.84 	      0 	   5.41 
  109.563	    ARR	    65 	   2.75 	   9.84 	      0 	   5.41 
  109.563	 TOPPING	    65 	   2.75 	   9.84 	      0 	   5.41 
  110.920	  READY	    63 	   2.75 	   9.84 	      0 	   5.41 
  110.920	 FINISH	    63 	   2.75 	   9.84 	      0 	   5.41 
  111.648	 DELIVER	    63 	   2.24 	   8.43 	      0 	   5.41 
  111.855	   COOK	    65 	   2.24 	   8.43 	      0 	   5.41 
  112.491	    ARR	    66 	   2.24 	   8.43 	      0 	   5.41 
  112.491	 TOPPING	    66 	   2.24 	   8.43 	      0 	   5.41 
  112.865	    ARR	    67 	   2.24 	   8.43 	      0 	   5.41 
  112.865	 TOPPING	    67 	   2.24 	   8.43 	      0 	   5.41 
  112.904	    ARR	    68 	   2.24 	   8.43 	      0 	   5.41 
  113.992	  READY	    64 	   2.24 	   8.43 	      0 	   5.41 
