    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.863	 DELIVER	    53 	  0.808 	   12.7 	      0 	   8.18 	   4.06 
   89.130	 DELIVER	    54 	   1.09 	   7.07 	      0 	   8.18 	   2.52 
   90.776	 DELIVER	    55 	  0.476 	   4.02 	      0 	   8.18 	      0 
   93.816	 DELIVER	    56 	   2.75 	   8.35 	      0 	   8.18 	      0 
   94.141	 DELIVER	    57 	  0.849 	   8.26 	      0 	   8.18 	      0 
   95.763	 DELIVER	    58 	  0.379 	   5.47 	      0 	   8.18 	      0 
   98.623	 DELIVER	    59 	   1.93 	   5.74 	      0 	   8.18 	      0 
  100.098	 DELIVER	    60 	   1.33 	   5.58 	      0 	   8.18 	  0.298 
  101.045	 DELIVER	    61 	   1.46 	    6.9 	      0 	   8.18 	      0 
  102.392	 DELIVER	    62 	    1.9 	   5.84 	      0 	   8.18 	      0 
  102.411	 DELIVER	    63 	   1.06 	   7.27 	      0 	   8.18 	  0.467 
  111.297	 DELIVER	    64 	   2.13 	    7.5 	      0 	   8.18 	      0 
  115.970	 DELIVER	    65 	    2.7 	    8.9 	      0 	   8.18 	      0 
  118.394	 DELIVER	    66 	  0.428 	   5.54 	      0 	   8.18 	  0.824 
  118.777	 DELIVER	    67 	   1.33 	   6.87 	      0 	   8.18 	      0 
  119.819	 DELIVER	    68 	    2.2 	   8.34 	      0 	   8.18 	      0 
  120.720	 DELIVER	    69 	  0.707 	   7.48 	      0 	   8.18 	   2.22 
  121.440	 DELIVER	    70 	   2.22 	   8.96 	      0 	   8.18 	  0.756 
  122.906	 DELIVER	    71 	   2.89 	   9.86 	      0 	   9.88 	   1.06 
  123.012	 DELIVER	    72 	   1.45 	   6.79 	      0 	   9.88 	      0 
  123.409	 DELIVER	    73 	   2.32 	   7.15 	      0 	   9.88 	  0.735 
  123.698	 DELIVER	    74 	   1.31 	   7.04 	      0 	   9.88 	   1.02 
  126.270	 DELIVER	    75 	    2.3 	   8.76 	      0 	   9.94 	   1.48 
  126.727	 DELIVER	    76 	   2.49 	   8.29 	      0 	   9.94 	  0.884 
  126.998	 DELIVER	    77 	   0.48 	   7.49 	      0 	   9.94 	    2.3 
  129.333	 DELIVER	    78 	  0.392 	   9.81 	      0 	   10.5 	   2.77 
  129.640	 DELIVER	    79 	   2.49 	   9.54 	      0 	   10.5 	   2.58 
  129.824	 DELIVER	    80 	   2.96 	   9.05 	      0 	   10.5 	   2.45 
  131.916	 DELIVER	    81 	  0.909 	   9.31 	      0 	   10.5 	   2.56 
  133.396	 DELIVER	    82 	  0.893 	   8.16 	      0 	   10.5 	  0.937 
  134.094	 DELIVER	    83 	  0.893 	    126 	      0 	   10.5 	  0.937 
  134.290	 DELIVER	    84 	  0.848 	   8.74 	      0 	   10.5 	   1.52 
  134.399	 DELIVER	    85 	   1.93 	   15.5 	      0 	   10.5 	   2.43 
  134.954	 DELIVER	    86 	  0.603 	   7.42 	      0 	   10.5 	   2.84 
  136.046	 DELIVER	    87 	   1.48 	     10 	      0 	   10.5 	   1.89 
  136.862	 DELIVER	    88 	   1.41 	   10.7 	      0 	   11.1 	   2.78 
  137.286	 DELIVER	    89 	  0.736 	   6.16 	      0 	   11.1 	      0 
  139.014	 DELIVER	    90 	   1.67 	   12.2 	      0 	   11.1 	   2.54 
  139.089	 DELIVER	    91 	   2.77 	    6.9 	      0 	   11.1 	      0 
  139.384	 DELIVER	    92 	    1.5 	   7.06 	      0 	   11.1 	 0.0404 
  139.390	 DELIVER	    93 	  0.759 	   6.81 	      0 	   11.1 	   1.29 
  139.602	 DELIVER	    94 	   1.39 	   10.1 	      0 	   11.1 	   1.52 
  141.274	 DELIVER	    95 	   1.59 	    6.6 	      0 	   11.1 	   0.29 
  141.315	 DELIVER	    96 	  0.713 	   8.37 	      0 	   11.1 	   1.68 
  142.169	 DELIVER	    97 	   2.13 	   7.16 	      0 	   11.1 	  0.326 
  144.216	 DELIVER	    98 	   2.88 	   9.04 	      0 	   11.1 	   1.37 
  146.018	 DELIVER	    99 	   2.58 	   10.2 	      0 	   18.7 	   1.66 
  146.279	 DELIVER	   100 	   2.41 	   10.3 	      0 	   18.7 	   4.08 
  146.312	 DELIVER	   101 	   2.14 	   10.4 	      0 	   18.7 	   3.55 
  148.416	 DELIVER	   102 	   1.38 	   9.51 	      0 	   20.7 	   3.55 
  149.652	 DELIVER	   103 	   2.18 	   12.9 	      0 	   20.7 	   5.27 
  150.116	 DELIVER	   104 	  0.474 	   13.5 	      0 	   20.7 	      5 
  150.501	 DELIVER	   105 	   2.56 	     11 	      0 	   20.7 	   4.29 
  150.763	 DELIVER	   106 	   2.36 	   11.2 	      0 	   20.7 	   4.63 
  153.898	 DELIVER	   107 	   2.37 	     14 	      0 	   20.7 	   6.49 
  154.100	 DELIVER	   108 	   1.66 	   12.2 	      0 	   20.7 	   5.68 
  154.845	 DELIVER	   109 	  0.978 	   13.6 	      0 	   20.7 	   5.31 
  155.181	 DELIVER	   110 	  0.418 	   10.7 	      0 	   20.7 	   4.32 
  156.096	 DELIVER	   111 	   2.82 	   9.08 	      0 	   20.7 	   2.17 
  159.775	 DELIVER	   112 	    2.2 	   10.1 	      0 	   20.7 	      0 
  162.769	 DELIVER	   113 	   1.92 	   7.47 	      0 	   20.7 	      0 
  168.987	 DELIVER	   114 	  0.873 	   8.05 	      0 	   20.7 	      0 
  170.367	 DELIVER	   115 	   1.47 	   5.72 	      0 	   20.7 	      0 
  175.571	 DELIVER	   116 	   2.58 	   10.3 	      0 	   20.7 	      0 
  177.026	 DELIVER	   117 	   1.96 	   8.15 	      0 	   20.7 	      0 
  178.286	 DELIVER	   118 	   1.79 	    7.9 	      0 	   20.7 	      0 
  178.892	 DELIVER	   119 	  0.604 	   11.6 	      0 	   20.7 	      0 
  180.742	 DELIVER	   120 	   2.11 	   8.64 	      0 	   20.7 	      0 
  181.692	 DELIVER	   121 	   2.53 	   8.98 	      0 	   20.7 	      0 
  185.140	 DELIVER	   122 	   2.44 	   9.89 	      0 	   20.7 	      0 
  186.216	 DELIVER	   123 	   2.05 	   6.55 	      0 	   20.7 	      0 
  187.012	 DELIVER	   124 	    2.3 	    7.7 	      0 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.5926
 Event Ave. =	  1.676 Event Sample Var. =	 0.6283
 Minimum =	 0.3787
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.741 Time Sample Var. =	  15.85
 Event Ave. =	  9.522 Event Sample Var. =	  114.9
 Minimum =	  4.018
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.71 Time Sample Var. =	  75.44
 Event Ave. =	  8.915 Event Sample Var. =	  50.48
 Minimum =	      0
 Maximum =	   20.7
WAIT[ID[7]]:
 Time Ave. = 	 0.6668 Time Sample Var. =	   1.53
 Event Ave. =	  1.436 Event Sample Var. =	  2.661
 Minimum =	      0
 Maximum =	  6.486
