    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.362	 DELIVER	    55 	   1.09 	   5.86 	      0 	   3.27 	      0 
   88.751	 DELIVER	    56 	   2.31 	   10.9 	      0 	   3.27 	   1.59 
   89.888	 DELIVER	    57 	    1.3 	   7.85 	      0 	   3.27 	      0 
   93.601	 DELIVER	    58 	   2.77 	   8.06 	      0 	   3.27 	      0 
   93.910	 DELIVER	    59 	   1.05 	   6.78 	      0 	   3.27 	      0 
   94.743	 DELIVER	    60 	   2.11 	   7.12 	      0 	   3.27 	  0.551 
   95.474	 DELIVER	    61 	  0.544 	   5.82 	      0 	   3.27 	      0 
   99.687	 DELIVER	    62 	   1.93 	   7.31 	      0 	   3.27 	      0 
  101.629	 DELIVER	    63 	   1.94 	   6.79 	      0 	   3.27 	      0 
  106.366	 DELIVER	    64 	   1.05 	   5.33 	      0 	   3.27 	      0 
  110.103	 DELIVER	    65 	   1.83 	   6.46 	      0 	   3.27 	      0 
  115.146	 DELIVER	    66 	   2.43 	   8.65 	      0 	   3.27 	      0 
  115.265	 DELIVER	    67 	   1.29 	   7.82 	      0 	   3.27 	      0 
  115.847	 DELIVER	    68 	   1.88 	   5.84 	      0 	   3.27 	      0 
  117.433	 DELIVER	    69 	  0.521 	   5.48 	      0 	   3.27 	      0 
  118.668	 DELIVER	    70 	  0.995 	   5.24 	      0 	   3.27 	      0 
  119.208	 DELIVER	    71 	   2.34 	   8.68 	  0.172 	   3.27 	      0 
  120.067	 DELIVER	    72 	    1.3 	   4.75 	  0.172 	   3.27 	      0 
  124.519	 DELIVER	    73 	   2.02 	   9.35 	  0.378 	   3.27 	      0 
  124.971	 DELIVER	    74 	   1.59 	   8.39 	  0.378 	   3.27 	  0.614 
  125.011	 DELIVER	    75 	   1.54 	   7.77 	   2.45 	   3.27 	   1.55 
  125.295	 DELIVER	    76 	   2.45 	   9.03 	   2.45 	   3.27 	  0.343 
  127.560	 DELIVER	    77 	   2.96 	   10.2 	   3.03 	   3.27 	   1.74 
  128.245	 DELIVER	    78 	   2.03 	   10.1 	   3.03 	   3.27 	    2.2 
  129.891	 DELIVER	    79 	   2.79 	   11.7 	   3.03 	   3.27 	   4.15 
  131.084	 DELIVER	    80 	   2.96 	   12.9 	   3.03 	   3.27 	   3.86 
  131.743	 DELIVER	    81 	  0.716 	   13.1 	   3.03 	   3.27 	   7.85 
  132.400	 DELIVER	    82 	   1.36 	   13.9 	   3.03 	   3.27 	    6.6 
  132.468	 DELIVER	    83 	   1.48 	     14 	   3.03 	   3.27 	   6.46 
  134.483	 DELIVER	    84 	   1.75 	   12.3 	   3.03 	   3.27 	   5.85 
  134.543	 DELIVER	    85 	   1.51 	   15.2 	   3.03 	   3.27 	   7.13 
  134.804	 DELIVER	    86 	   1.41 	   14.6 	   3.03 	   19.7 	   6.98 
  135.753	 DELIVER	    87 	   1.94 	   12.8 	   3.03 	   20.3 	   6.86 
  138.967	 DELIVER	    88 	   2.66 	   13.6 	   3.03 	   22.4 	   5.97 
  139.612	 DELIVER	    89 	   1.01 	   13.3 	   3.03 	   22.7 	   7.67 
  140.590	 DELIVER	    90 	   2.88 	   14.6 	   3.03 	   23.4 	   5.74 
  140.780	 DELIVER	    91 	   2.74 	   18.5 	   3.03 	   23.4 	   6.32 
  141.182	 DELIVER	    92 	  0.635 	   14.1 	   3.03 	   23.4 	   7.46 
  142.090	 DELIVER	    93 	   1.04 	   11.2 	   3.03 	   23.4 	   4.35 
  142.115	 DELIVER	    94 	   1.61 	   13.7 	   3.03 	   23.4 	   6.58 
  143.629	 DELIVER	    95 	   2.86 	   11.3 	   3.03 	   23.4 	    3.9 
  144.256	 DELIVER	    96 	   1.52 	   9.67 	   3.03 	   23.4 	   2.02 
  145.830	 DELIVER	    97 	   1.78 	   11.1 	   3.03 	   23.4 	   3.41 
  146.220	 DELIVER	    98 	   0.58 	   6.92 	   3.03 	   23.4 	   2.91 
  148.098	 DELIVER	    99 	   1.24 	   12.4 	   3.03 	   23.4 	   3.41 
  148.185	 DELIVER	   100 	   1.34 	   11.3 	   3.03 	   23.4 	   3.46 
  148.536	 DELIVER	   101 	    2.3 	   12.7 	   3.03 	   23.4 	   4.08 
  149.515	 DELIVER	   102 	   2.91 	   10.7 	   3.03 	   23.4 	   2.88 
  149.696	 DELIVER	   103 	  0.663 	   5.98 	   3.03 	   23.4 	  0.909 
  150.413	 DELIVER	   104 	   2.48 	   9.61 	   3.03 	   23.4 	      2 
  154.179	 DELIVER	   105 	  0.656 	   5.22 	   3.03 	   23.4 	      0 
  155.107	 DELIVER	   106 	   2.84 	   8.32 	   3.03 	   23.4 	      0 
  156.007	 DELIVER	   107 	   2.05 	   6.44 	   3.03 	   23.4 	 0.0543 
  161.426	 DELIVER	   108 	  0.642 	   5.07 	   3.03 	   23.4 	      0 
  167.639	 DELIVER	   109 	   1.52 	   6.54 	   3.03 	   23.4 	      0 
  170.713	 DELIVER	   110 	  0.465 	   6.12 	   3.03 	   23.4 	      0 
  172.877	 DELIVER	   111 	  0.649 	   5.98 	   3.03 	   23.4 	      0 
  179.502	 DELIVER	   112 	  0.584 	   5.02 	   3.03 	   23.4 	      0 
  180.749	 DELIVER	   113 	  0.867 	   6.68 	   3.03 	   23.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.5495
 Event Ave. =	  1.697 Event Sample Var. =	 0.5563
 Minimum =	  0.439
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.582 Time Sample Var. =	  20.66
 Event Ave. =	  9.828 Event Sample Var. =	  65.38
 Minimum =	  4.752
 Maximum =	  72.07
RATIO[0]:
 Time Ave. = 	  1.449 Time Sample Var. =	  2.259
 Event Ave. =	  1.044 Event Sample Var. =	   2.02
 Minimum =	      0
 Maximum =	  3.028
RATIO[3]:
 Time Ave. = 	  11.13 Time Sample Var. =	  115.5
 Event Ave. =	  7.342 Event Sample Var. =	  83.05
 Minimum =	      0
 Maximum =	  23.36
WAIT[ID[7]]:
 Time Ave. = 	 0.7141 Time Sample Var. =	  2.627
 Event Ave. =	  1.676 Event Sample Var. =	  4.759
 Minimum =	      0
 Maximum =	   7.85
