    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.344	 DELIVER	    43 	   1.07 	   9.36 	   2.04 	   1.24 	   4.29 
   66.574	 DELIVER	    44 	  0.828 	   8.98 	   2.04 	   1.24 	    4.4 
   66.708	 DELIVER	    45 	   2.76 	   11.8 	   2.04 	   1.24 	   3.14 
   67.789	 DELIVER	    46 	   1.96 	     11 	   2.04 	   1.24 	   4.56 
   67.966	 DELIVER	    47 	  0.905 	   9.72 	   2.04 	   1.24 	   5.05 
   69.694	 DELIVER	    48 	  0.569 	   9.73 	   8.46 	   1.24 	   5.21 
   70.117	 DELIVER	    49 	  0.967 	   10.9 	   8.46 	   1.24 	   4.96 
   71.181	 DELIVER	    50 	   2.51 	   13.1 	   8.46 	   1.24 	   4.73 
   71.950	 DELIVER	    51 	  0.793 	   11.7 	   8.46 	   1.24 	   5.09 
   71.953	 DELIVER	    52 	   1.09 	   11.5 	   8.46 	   1.24 	   5.65 
   73.504	 DELIVER	    53 	  0.495 	   10.3 	   8.46 	   1.24 	    5.4 
   75.261	 DELIVER	    54 	   2.85 	   14.9 	   8.46 	   1.24 	   5.42 
   75.975	 DELIVER	    55 	  0.456 	   12.7 	   9.98 	   1.24 	   6.33 
   76.347	 DELIVER	    56 	   1.82 	     13 	   9.98 	   1.24 	   7.54 
   76.375	 DELIVER	    57 	   2.38 	   13.4 	   9.98 	   1.24 	   4.25 
   77.892	 DELIVER	    58 	   1.83 	   14.6 	   10.6 	   1.24 	   5.84 
   78.582	 DELIVER	    59 	   2.28 	   15.2 	   11.5 	   1.24 	    6.7 
   79.302	 DELIVER	    60 	   2.43 	   14.9 	   11.5 	   1.24 	   7.98 
   80.018	 DELIVER	    61 	   2.67 	   14.8 	   11.6 	   1.24 	   7.56 
   80.863	 DELIVER	    62 	   1.75 	   15.2 	   11.6 	   1.24 	   9.15 
   82.882	 DELIVER	    63 	  0.489 	   12.8 	   11.6 	   1.24 	   6.46 
   84.183	 DELIVER	    64 	  0.699 	   17.6 	   11.6 	   28.6 	   8.84 
   85.835	 DELIVER	    65 	   2.09 	   13.7 	   11.6 	   28.6 	   4.88 
   87.153	 DELIVER	    66 	   2.09 	   73.5 	   11.6 	   28.6 	   4.88 
   88.714	 DELIVER	    67 	  0.824 	   15.6 	   11.6 	   28.6 	   5.98 
   89.070	 DELIVER	    68 	  0.772 	   16.7 	   11.6 	   28.6 	   6.14 
   89.903	 DELIVER	    69 	    1.8 	   15.3 	   11.6 	   28.6 	   5.37 
   90.373	 DELIVER	    70 	  0.685 	   16.5 	   11.6 	   28.6 	   5.39 
   92.138	 DELIVER	    71 	   1.14 	   15.7 	   11.6 	   28.6 	   5.33 
   92.385	 DELIVER	    72 	   1.87 	   16.2 	   11.6 	   28.6 	   3.72 
   92.780	 DELIVER	    73 	  0.472 	   15.2 	   11.6 	   28.6 	   5.31 
   93.143	 DELIVER	    74 	   2.73 	   16.6 	   11.6 	   28.6 	   5.29 
   93.304	 DELIVER	    75 	   1.45 	   13.8 	   11.6 	   28.6 	   5.05 
   93.412	 DELIVER	    76 	   1.79 	   13.6 	   11.6 	   28.6 	   5.27 
   93.976	 DELIVER	    77 	   2.37 	     13 	   11.6 	   28.6 	      5 
   94.106	 DELIVER	    78 	   2.61 	   8.37 	   11.6 	   28.6 	   1.14 
   94.184	 DELIVER	    79 	   1.73 	     15 	   11.6 	   28.6 	   4.21 
   94.303	 DELIVER	    80 	   2.37 	   81.3 	   11.6 	   28.6 	      5 
   97.957	 DELIVER	    81 	   1.23 	   9.13 	   11.6 	   28.6 	      0 
   98.182	 DELIVER	    82 	   1.41 	   7.74 	   11.6 	   28.6 	      0 
  104.429	 DELIVER	    83 	   2.99 	   7.67 	   11.6 	   28.6 	      0 
  107.983	 DELIVER	    84 	   2.78 	    8.3 	   11.6 	   28.8 	      0 
  108.677	 DELIVER	    85 	   2.46 	   8.66 	   11.6 	   28.8 	   2.36 
  109.481	 DELIVER	    86 	   2.63 	   9.73 	   11.6 	   28.8 	      0 
  111.007	 DELIVER	    87 	  0.528 	   7.16 	   11.6 	   28.8 	  0.994 
  113.565	 DELIVER	    88 	      2 	   9.04 	   11.6 	   28.8 	  0.846 
  113.935	 DELIVER	    89 	   2.97 	   9.31 	   11.6 	   28.8 	   1.08 
  114.033	 DELIVER	    90 	   2.15 	   10.5 	   11.6 	   28.8 	      0 
  116.945	 DELIVER	    91 	   2.78 	   12.3 	   11.6 	   28.8 	   2.74 
  117.183	 DELIVER	    92 	   2.15 	   11.3 	   11.6 	   28.8 	   2.79 
  117.314	 DELIVER	    93 	  0.898 	   11.2 	   11.6 	   28.8 	   3.99 
  118.173	 DELIVER	    94 	   1.24 	   7.56 	   11.6 	   28.8 	   0.44 
  119.220	 DELIVER	    95 	   1.57 	   8.08 	   11.6 	   28.8 	  0.988 
  119.390	 DELIVER	    96 	   1.32 	   11.9 	   11.6 	   28.8 	    3.3 
  119.473	 DELIVER	    97 	   2.69 	   5.92 	   11.6 	   28.8 	      0 
  123.558	 DELIVER	    98 	   2.91 	   8.43 	   11.6 	   28.8 	      0 
  124.374	 DELIVER	    99 	   1.04 	   8.06 	   11.6 	   28.8 	   1.72 
  124.401	 DELIVER	   100 	   1.73 	      8 	   11.6 	   28.8 	   2.57 
  125.280	 DELIVER	   101 	   2.72 	   9.58 	   11.6 	   28.8 	  0.548 
  127.262	 DELIVER	   102 	   2.55 	   9.63 	   11.6 	   37.8 	   1.44 
  127.360	 DELIVER	   103 	  0.543 	   9.52 	   11.6 	   37.8 	   2.84 
  129.426	 DELIVER	   104 	  0.562 	   11.2 	   11.6 	   37.8 	   5.07 
  129.987	 DELIVER	   105 	   1.69 	     12 	   11.6 	   37.8 	   3.59 
  130.303	 DELIVER	   106 	   2.96 	   12.3 	   11.6 	   37.8 	   3.22 
  130.572	 DELIVER	   107 	   1.81 	   11.8 	   13.2 	   37.8 	   5.07 
  132.628	 DELIVER	   108 	   2.24 	   13.5 	   13.2 	   37.8 	    5.1 
  133.211	 DELIVER	   109 	   0.42 	   11.5 	   13.2 	   37.8 	   4.71 
  133.291	 DELIVER	   110 	   1.19 	   11.5 	   13.2 	   37.8 	   5.04 
  134.508	 DELIVER	   111 	   2.76 	   12.6 	   13.2 	   37.8 	   5.99 
  135.003	 DELIVER	   112 	   2.26 	   13.7 	   13.2 	   37.8 	   4.36 
  135.634	 DELIVER	   113 	   1.01 	   8.26 	   13.2 	   37.8 	   3.34 
  136.454	 DELIVER	   114 	   2.41 	   12.4 	   13.2 	   37.8 	   3.98 
  136.485	 DELIVER	   115 	   2.35 	   10.9 	   13.2 	   37.8 	   4.92 
  139.326	 DELIVER	   116 	   1.32 	   11.9 	   13.2 	   37.8 	   4.32 
  139.617	 DELIVER	   117 	   2.28 	   11.6 	   13.2 	   37.8 	   5.04 
  139.857	 DELIVER	   118 	  0.902 	   12.1 	   13.2 	   37.8 	   5.02 
  140.009	 DELIVER	   119 	   0.39 	     12 	   13.2 	   37.8 	    5.7 
  141.327	 DELIVER	   120 	   2.08 	     13 	   13.2 	   37.8 	   5.77 
  142.733	 DELIVER	   121 	    2.9 	   13.9 	   13.2 	   53.2 	   6.46 
  143.589	 DELIVER	   122 	   2.64 	   12.3 	   13.2 	   53.2 	   4.85 
  145.926	 DELIVER	   123 	    1.8 	   12.5 	   13.2 	     55 	   4.77 
  146.371	 DELIVER	   124 	    1.3 	   12.5 	   13.2 	     55 	   4.93 
  147.861	 DELIVER	   125 	    1.4 	   12.9 	   13.2 	     55 	    5.2 
  148.030	 DELIVER	   126 	   0.54 	     10 	   13.2 	     55 	   4.34 
  148.071	 DELIVER	   127 	   2.69 	   13.7 	   13.2 	     55 	   5.63 
  149.293	 DELIVER	   128 	   1.46 	   10.7 	   13.2 	     55 	   4.14 
  149.355	 DELIVER	   129 	  0.843 	   12.1 	   13.2 	     55 	   4.24 
  149.563	 DELIVER	   130 	  0.714 	    6.2 	   13.2 	     55 	    2.3 
  149.873	 DELIVER	   131 	   1.37 	    8.5 	   13.2 	     55 	   2.79 
  152.459	 DELIVER	   132 	   2.76 	   13.1 	   13.2 	     55 	   3.56 
  152.889	 DELIVER	   133 	   2.49 	   8.38 	   13.2 	     55 	   2.35 
  153.290	 DELIVER	   134 	   2.74 	   11.7 	   13.2 	     55 	    3.9 
  154.090	 DELIVER	   135 	  0.484 	   10.7 	   13.2 	     55 	   2.97 
  156.290	 DELIVER	   136 	   1.45 	   6.33 	   13.2 	     55 	      0 
  164.637	 DELIVER	   137 	   2.14 	   6.19 	   13.2 	     55 	      0 
  168.392	 DELIVER	   138 	   1.82 	   7.06 	   13.2 	     55 	      0 
  168.557	 DELIVER	   139 	   0.39 	   5.43 	   13.2 	     55 	      0 
  170.296	 DELIVER	   140 	   1.53 	   5.85 	   13.2 	     55 	      0 
  175.954	 DELIVER	   141 	  0.844 	    8.2 	   13.2 	     55 	      0 
  180.657	 DELIVER	   142 	    0.6 	    4.6 	   13.2 	     55 	      0 
  180.734	 DELIVER	   143 	   1.34 	   6.19 	   13.2 	     55 	      0 
  181.436	 DELIVER	   144 	   2.16 	   6.72 	   13.2 	     55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.5294
 Event Ave. =	  1.622 Event Sample Var. =	 0.6207
 Minimum =	  0.374
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.797 Time Sample Var. =	  122.3
 Event Ave. =	   11.2 Event Sample Var. =	  83.39
 Minimum =	  3.705
 Maximum =	  81.34
RATIO[0]:
 Time Ave. = 	  8.929 Time Sample Var. =	  32.41
 Event Ave. =	  8.184 Event Sample Var. =	   30.8
 Minimum =	      0
 Maximum =	  13.23
RATIO[3]:
 Time Ave. = 	  29.98 Time Sample Var. =	  562.7
 Event Ave. =	  21.99 Event Sample Var. =	    424
 Minimum =	      0
 Maximum =	  54.95
WAIT[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	  5.428
 Event Ave. =	   2.77 Event Sample Var. =	  6.201
 Minimum =	      0
 Maximum =	  9.149
