    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.572	 DELIVER	    37 	   2.96 	   6.77 	      0 	  0.409 	      0 
   73.050	 DELIVER	    38 	  0.943 	   6.69 	   2.03 	  0.409 	    2.4 
   75.317	 DELIVER	    39 	   2.02 	   9.27 	   2.03 	  0.409 	    2.3 
   77.326	 DELIVER	    40 	   2.41 	   10.5 	   2.03 	  0.409 	   3.51 
   78.006	 DELIVER	    41 	   1.93 	   11.5 	   2.03 	  0.409 	   3.15 
   78.133	 DELIVER	    42 	   2.48 	   10.4 	   2.03 	  0.409 	   3.87 
   80.829	 DELIVER	    43 	   2.43 	   12.2 	   2.03 	  0.409 	   5.51 
   81.148	 DELIVER	    44 	   1.71 	     13 	   2.03 	  0.409 	   4.65 
   81.533	 DELIVER	    45 	   1.63 	   11.1 	   2.03 	  0.409 	   6.16 
   81.939	 DELIVER	    46 	   1.85 	     12 	   2.03 	  0.409 	   4.94 
   82.092	 DELIVER	    47 	  0.373 	   13.4 	   2.03 	  0.409 	   5.77 
   84.425	 DELIVER	    48 	   2.84 	   13.8 	   2.03 	  0.409 	   6.05 
   85.041	 DELIVER	    49 	   2.27 	   14.3 	   2.03 	  0.409 	   7.43 
   85.878	 DELIVER	    50 	   1.48 	   14.3 	   2.03 	  0.409 	   7.96 
   87.567	 DELIVER	    51 	   1.94 	   14.6 	   2.03 	  0.409 	   7.51 
   87.892	 DELIVER	    52 	   1.61 	   14.6 	   2.03 	  0.409 	   8.43 
   88.081	 DELIVER	    53 	  0.641 	   14.9 	   2.03 	  0.409 	   7.91 
   88.677	 DELIVER	    54 	   2.16 	   12.9 	   17.8 	  0.409 	   7.46 
   89.928	 DELIVER	    55 	   2.99 	   16.7 	   17.8 	  0.409 	   9.14 
   92.399	 DELIVER	    56 	   1.98 	   16.1 	   18.9 	  0.409 	   9.09 
   92.762	 DELIVER	    57 	  0.835 	   16.1 	   18.9 	  0.409 	   10.7 
   93.046	 DELIVER	    58 	  0.574 	   16.5 	   18.9 	  0.409 	   10.3 
   93.076	 DELIVER	    59 	   1.36 	   16.8 	   18.9 	  0.409 	   9.13 
   95.552	 DELIVER	    60 	    2.7 	   17.5 	   18.9 	   26.7 	   9.37 
   95.838	 DELIVER	    61 	   1.47 	   16.4 	   18.9 	   26.7 	   10.6 
   96.387	 DELIVER	    62 	  0.457 	   17.3 	   18.9 	   26.7 	   9.07 
   96.782	 DELIVER	    63 	   2.01 	   17.6 	   18.9 	   26.7 	   9.47 
   97.371	 DELIVER	    64 	   1.28 	   14.9 	   18.9 	   26.7 	   9.35 
   98.210	 DELIVER	    65 	   1.17 	   16.6 	   18.9 	   26.7 	   9.09 
   98.640	 DELIVER	    66 	  0.505 	   15.2 	   18.9 	   26.7 	   9.65 
   99.181	 DELIVER	    67 	   1.04 	   17.4 	   18.9 	   26.7 	   9.78 
   99.322	 DELIVER	    68 	    2.4 	   13.8 	   18.9 	   26.7 	   8.13 
   99.884	 DELIVER	    69 	   1.53 	   17.3 	   18.9 	   26.7 	   9.96 
  100.164	 DELIVER	    70 	   2.12 	   11.3 	   18.9 	   26.7 	   5.21 
  103.495	 DELIVER	    71 	   1.38 	   11.8 	   18.9 	   26.7 	   4.32 
  104.067	 DELIVER	    72 	   1.75 	   8.34 	   18.9 	   26.7 	  0.521 
  105.120	 DELIVER	    73 	   1.15 	   7.38 	   18.9 	   26.7 	  0.254 
  105.165	 DELIVER	    74 	  0.917 	   5.58 	   18.9 	   26.7 	      0 
  105.208	 DELIVER	    75 	  0.712 	    9.1 	   18.9 	   26.7 	    1.3 
  107.589	 DELIVER	    76 	   2.07 	   7.56 	   18.9 	   26.7 	      0 
  114.935	 DELIVER	    77 	   2.99 	   9.97 	   18.9 	   26.7 	      0 
  116.326	 DELIVER	    78 	   2.74 	   7.29 	   18.9 	   26.7 	      0 
  117.496	 DELIVER	    79 	   2.58 	   7.91 	   18.9 	   26.7 	      0 
  121.143	 DELIVER	    80 	   1.66 	   6.03 	   18.9 	   26.7 	      0 
  124.262	 DELIVER	    81 	   1.57 	   6.97 	   19.4 	   26.7 	      0 
  125.414	 DELIVER	    82 	   1.34 	   10.6 	   19.4 	   26.7 	      0 
  127.222	 DELIVER	    83 	   2.99 	   7.98 	   19.4 	   26.7 	      0 
  127.283	 DELIVER	    84 	   1.17 	   7.91 	   19.4 	   26.7 	   2.41 
  127.311	 DELIVER	    85 	   1.17 	    119 	   19.4 	   26.7 	   2.41 
  128.206	 DELIVER	    86 	  0.739 	   8.35 	   19.4 	   26.7 	   2.38 
  128.433	 DELIVER	    87 	   1.68 	    8.1 	   19.4 	   26.7 	   2.65 
  128.830	 DELIVER	    88 	   2.42 	   9.47 	   19.4 	   26.7 	      0 
  131.632	 DELIVER	    89 	   1.29 	   11.2 	   24.6 	   26.7 	   3.53 
  133.143	 DELIVER	    90 	    2.5 	   12.7 	   24.6 	   26.7 	    4.2 
  133.447	 DELIVER	    91 	   1.96 	   11.3 	   24.6 	   26.7 	   4.97 
  133.865	 DELIVER	    92 	   2.94 	   13.2 	   24.6 	   26.7 	   4.58 
  134.903	 DELIVER	    93 	  0.924 	   12.4 	   24.6 	   26.7 	    6.6 
  135.158	 DELIVER	    94 	  0.753 	   10.9 	   24.6 	   26.7 	   5.82 
  136.174	 DELIVER	    95 	   2.83 	   13.7 	   24.6 	   26.7 	   5.74 
  139.343	 DELIVER	    96 	   2.45 	   13.8 	   24.6 	   26.7 	    5.5 
  140.600	 DELIVER	    97 	   2.95 	   15.2 	   24.6 	   26.7 	   5.41 
  140.659	 DELIVER	    98 	   2.06 	     15 	   24.6 	   26.7 	   7.85 
  140.780	 DELIVER	    99 	   1.86 	   14.9 	   24.6 	   26.7 	    7.9 
  143.087	 DELIVER	   100 	   1.87 	   16.3 	   24.6 	   26.7 	    8.8 
  144.923	 DELIVER	   101 	   2.85 	     19 	   24.6 	   26.7 	   9.65 
  145.443	 DELIVER	   102 	   1.11 	   13.6 	   24.6 	   26.7 	   7.42 
  146.191	 DELIVER	   103 	   0.84 	   16.8 	   24.6 	   26.7 	   9.03 
  146.347	 DELIVER	   104 	   1.89 	   16.4 	   24.6 	   26.7 	   9.31 
  146.439	 DELIVER	   105 	   1.11 	    133 	   24.6 	   26.7 	   7.42 
  146.681	 DELIVER	   106 	   2.76 	   14.6 	   24.6 	   26.7 	   8.32 
  148.227	 DELIVER	   107 	   2.76 	    134 	   24.6 	   26.7 	   8.32 
  148.893	 DELIVER	   108 	    1.8 	   15.9 	   24.6 	   26.7 	   10.2 
  149.161	 DELIVER	   109 	   2.35 	   16.3 	   41.6 	   26.7 	   8.89 
  151.220	 DELIVER	   110 	    2.6 	   17.3 	   42.1 	   26.7 	   10.1 
  152.027	 DELIVER	   111 	   2.62 	   17.6 	   42.1 	   26.7 	   10.5 
  152.543	 DELIVER	   112 	   2.16 	   17.8 	   42.1 	   26.7 	   11.9 
  155.120	 DELIVER	   113 	  0.752 	   19.8 	   42.1 	   61.1 	   13.5 
  156.384	 DELIVER	   114 	    1.3 	   21.2 	   42.1 	   61.1 	   12.4 
  157.295	 DELIVER	   115 	   2.64 	   21.6 	   42.1 	   61.1 	   13.2 
  158.092	 DELIVER	   116 	   2.45 	   21.8 	   42.1 	   61.1 	   13.3 
  159.711	 DELIVER	   117 	   2.52 	   22.4 	   42.1 	   61.1 	   14.3 
  160.136	 DELIVER	   118 	   0.54 	   18.2 	   42.1 	   61.1 	   12.8 
  160.462	 DELIVER	   119 	    1.9 	   13.2 	   42.1 	   61.1 	      8 
  161.741	 DELIVER	   120 	  0.677 	   21.1 	   42.1 	   61.1 	   13.4 
  162.082	 DELIVER	   121 	   2.79 	   24.1 	   42.1 	   61.1 	     14 
  162.155	 DELIVER	   122 	  0.953 	   13.1 	   42.1 	   61.1 	    7.8 
  163.544	 DELIVER	   123 	   1.83 	   7.34 	   42.1 	   61.1 	  0.971 
  164.230	 DELIVER	   124 	   1.38 	   5.15 	   42.1 	   61.1 	      0 
  164.258	 DELIVER	   125 	   1.14 	   6.63 	   42.1 	   61.1 	   0.18 
  164.697	 DELIVER	   126 	   2.07 	   17.7 	   42.1 	   61.1 	   7.82 
  168.364	 DELIVER	   127 	   1.97 	   7.29 	   42.1 	   61.1 	      0 
  170.801	 DELIVER	   128 	   2.42 	   8.67 	   42.1 	   61.1 	      0 
  176.871	 DELIVER	   129 	   2.92 	   8.83 	   42.1 	   61.1 	      0 
  178.938	 DELIVER	   130 	   2.58 	    8.9 	   42.1 	   61.1 	      0 
  179.218	 DELIVER	   131 	  0.614 	   5.44 	   42.1 	   61.1 	      0 
  180.919	 DELIVER	   132 	  0.445 	   5.35 	   42.1 	   61.1 	      0 
  181.106	 DELIVER	   133 	    1.1 	   6.87 	   42.1 	   61.1 	      0 
  184.751	 DELIVER	   134 	   2.27 	   7.45 	   42.1 	   61.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5429
 Event Ave. =	  1.719 Event Sample Var. =	 0.5815
 Minimum =	 0.3731
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.966 Time Sample Var. =	  120.7
 Event Ave. =	  13.95 Event Sample Var. =	  324.3
 Minimum =	   4.26
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  21.23 Time Sample Var. =	  327.1
 Event Ave. =	  17.02 Event Sample Var. =	  237.8
 Minimum =	      0
 Maximum =	  42.06
RATIO[3]:
 Time Ave. = 	  28.27 Time Sample Var. =	  695.9
 Event Ave. =	  20.68 Event Sample Var. =	  465.8
 Minimum =	      0
 Maximum =	  61.06
WAIT[ID[7]]:
 Time Ave. = 	  2.172 Time Sample Var. =	  13.73
 Event Ave. =	  4.355 Event Sample Var. =	  19.57
 Minimum =	      0
 Maximum =	  14.26
