    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.434	 DELIVER	    66 	  0.742 	   7.09 	      0 	   14.3 	      0 
  102.429	 DELIVER	    67 	   1.73 	   7.42 	      0 	   14.3 	      0 
  109.036	 DELIVER	    68 	  0.651 	   5.41 	      0 	   14.3 	      0 
  111.659	 DELIVER	    69 	    1.4 	   5.45 	      0 	   14.3 	      0 
  112.591	 DELIVER	    70 	   2.43 	   7.56 	      0 	   14.3 	      0 
  118.109	 DELIVER	    71 	   2.54 	   6.47 	      0 	   14.3 	  0.285 
  118.150	 DELIVER	    72 	   1.32 	   7.55 	      0 	   14.3 	      0 
  119.168	 DELIVER	    73 	   1.69 	   7.49 	      0 	   14.3 	   1.53 
  119.352	 DELIVER	    74 	   1.85 	      8 	      0 	   14.3 	      0 
  119.976	 DELIVER	    75 	  0.437 	   6.47 	      0 	   14.3 	   1.39 
  120.516	 DELIVER	    76 	   1.69 	   7.77 	      0 	   14.3 	   1.71 
  120.955	 DELIVER	    77 	   1.73 	   6.98 	      0 	   14.3 	   1.35 
  122.036	 DELIVER	    78 	    2.1 	   7.27 	      0 	   14.3 	   1.38 
  124.958	 DELIVER	    79 	   1.62 	   9.65 	      0 	   14.3 	   2.94 
  125.863	 DELIVER	    80 	  0.942 	   10.5 	      0 	   14.3 	   4.47 
  126.037	 DELIVER	    81 	   2.54 	   10.8 	      0 	   14.3 	   1.79 
  127.697	 DELIVER	    82 	   2.38 	   12.4 	      0 	   14.3 	    4.3 
  127.837	 DELIVER	    83 	   1.65 	   10.2 	      0 	   14.3 	   4.35 
  128.890	 DELIVER	    84 	    2.6 	   12.4 	      0 	   14.3 	   4.32 
  129.645	 DELIVER	    85 	   1.96 	   10.6 	   4.43 	   14.3 	   4.57 
  130.644	 DELIVER	    86 	   1.04 	   10.7 	   4.43 	   14.3 	   5.66 
  130.733	 DELIVER	    87 	   2.59 	   12.1 	   4.43 	   14.3 	    4.8 
  132.659	 DELIVER	    88 	   2.65 	   11.4 	   4.43 	   14.3 	   5.37 
  133.059	 DELIVER	    89 	  0.824 	   10.3 	   4.43 	   14.3 	   4.61 
  133.439	 DELIVER	    90 	   1.33 	   12.7 	   4.43 	   14.3 	   5.26 
  134.230	 DELIVER	    91 	  0.918 	   10.4 	   4.43 	   14.3 	   5.47 
  138.292	 DELIVER	    92 	   2.68 	   14.6 	   4.43 	   14.3 	   4.48 
  138.376	 DELIVER	    93 	    0.9 	   13.4 	   4.43 	   14.3 	   8.04 
  140.328	 DELIVER	    94 	   2.17 	   15.5 	   4.43 	   14.3 	   5.97 
  141.502	 DELIVER	    95 	   2.89 	   16.7 	   4.43 	   14.3 	   5.42 
  142.079	 DELIVER	    96 	   1.81 	   16.2 	   4.43 	   14.3 	   8.06 
  142.176	 DELIVER	    97 	   2.25 	     17 	   4.43 	   14.3 	   7.95 
  143.045	 DELIVER	    98 	   2.77 	   16.3 	   4.43 	   14.3 	      9 
  143.075	 DELIVER	    99 	   1.57 	   17.1 	   4.43 	   14.3 	   9.34 
  143.886	 DELIVER	   100 	   2.65 	   14.5 	   4.43 	   14.3 	   7.53 
  144.224	 DELIVER	   101 	  0.379 	   14.6 	   4.43 	   14.3 	   8.82 
  144.820	 DELIVER	   102 	   2.65 	    130 	   4.43 	   14.3 	   7.53 
  146.061	 DELIVER	   103 	   2.26 	   15.7 	   4.43 	   14.3 	   9.21 
  146.726	 DELIVER	   104 	   2.89 	   16.6 	   4.43 	   14.3 	    9.4 
  148.922	 DELIVER	   105 	   2.78 	   18.2 	   4.43 	   14.3 	   11.1 
  150.868	 DELIVER	   106 	   1.46 	   17.1 	   25.1 	   14.3 	   10.8 
  151.555	 DELIVER	   107 	   1.92 	   20.7 	   25.1 	   14.3 	   11.6 
  152.327	 DELIVER	   108 	   1.94 	     18 	   25.1 	   14.3 	   11.8 
  152.635	 DELIVER	   109 	  0.559 	   17.9 	   25.1 	   14.3 	   12.2 
  152.806	 DELIVER	   110 	   2.51 	   21.8 	   25.1 	   14.3 	   13.4 
  154.160	 DELIVER	   111 	   1.04 	     19 	   25.1 	   14.3 	   12.3 
  154.676	 DELIVER	   112 	    1.1 	   19.2 	   25.1 	   14.3 	   12.5 
  154.865	 DELIVER	   113 	   1.61 	   18.4 	   25.1 	   14.3 	   12.6 
  155.859	 DELIVER	   114 	   1.19 	   20.1 	   25.1 	   54.2 	   12.7 
  157.395	 DELIVER	   115 	   1.82 	   20.7 	   25.1 	   54.2 	     14 
  158.533	 DELIVER	   116 	   2.77 	     22 	   25.1 	   54.2 	   13.1 
  159.086	 DELIVER	   117 	   1.54 	     21 	   25.1 	   54.2 	   14.4 
  159.257	 DELIVER	   118 	    1.2 	   12.5 	   25.1 	   54.2 	   7.18 
  160.391	 DELIVER	   119 	   2.68 	   20.2 	   25.1 	   54.2 	   12.4 
  161.242	 DELIVER	   120 	  0.883 	   13.6 	   25.1 	   54.2 	   7.54 
  161.348	 DELIVER	   121 	   2.15 	   12.7 	   25.1 	   54.2 	   7.51 
  163.961	 DELIVER	   122 	   1.05 	   13.6 	   25.1 	   54.2 	   6.26 
  164.735	 DELIVER	   123 	   1.42 	   17.8 	   25.1 	   54.2 	    8.2 
  169.263	 DELIVER	   124 	   2.14 	    5.6 	   25.1 	   54.2 	      0 
  171.934	 DELIVER	   125 	   1.91 	     11 	   25.1 	   54.2 	      0 
  174.565	 DELIVER	   126 	   1.63 	   5.89 	   25.1 	   54.2 	      0 
  175.450	 DELIVER	   127 	   1.45 	   5.97 	   25.1 	   54.2 	      0 
  176.022	 DELIVER	   128 	  0.829 	    7.7 	   25.1 	   54.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.358 Time Sample Var. =	  0.593
 Event Ave. =	  1.659 Event Sample Var. =	 0.6064
 Minimum =	  0.379
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  141.6
 Event Ave. =	  12.68 Event Sample Var. =	  185.3
 Minimum =	  4.801
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	  9.715 Time Sample Var. =	  141.4
 Event Ave. =	  5.238 Event Sample Var. =	  89.04
 Minimum =	      0
 Maximum =	  25.11
RATIO[3]:
 Time Ave. = 	  23.91 Time Sample Var. =	  524.6
 Event Ave. =	   15.2 Event Sample Var. =	  233.6
 Minimum =	      0
 Maximum =	  54.17
WAIT[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	  11.34
 Event Ave. =	  3.685 Event Sample Var. =	  16.81
 Minimum =	      0
 Maximum =	  14.38
