    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.853	 DELIVER	    62 	   2.42 	     15 	   12.9 	   7.98 	   6.87 
   91.086	 DELIVER	    63 	   1.83 	   17.2 	   12.9 	   29.1 	   8.51 
   91.887	 DELIVER	    64 	  0.385 	   16.1 	   12.9 	   29.1 	   12.4 
   91.996	 DELIVER	    65 	   1.54 	     17 	   12.9 	   29.9 	   9.19 
   92.066	 DELIVER	    66 	   2.97 	   17.7 	   12.9 	   29.9 	   8.82 
   93.067	 DELIVER	    67 	   2.41 	   17.6 	   12.9 	   29.9 	   10.2 
   93.764	 DELIVER	    68 	  0.759 	   17.9 	   12.9 	   29.9 	   12.7 
   95.593	 DELIVER	    69 	   1.62 	   16.1 	   12.9 	   29.9 	   9.81 
   95.979	 DELIVER	    70 	   2.16 	   17.3 	   12.9 	   29.9 	   10.2 
   96.019	 DELIVER	    71 	   2.71 	   20.4 	   12.9 	   29.9 	   10.5 
   97.578	 DELIVER	    72 	  0.974 	   16.2 	   12.9 	   29.9 	   9.57 
   97.582	 DELIVER	    73 	    2.1 	   11.8 	   12.9 	   29.9 	   5.23 
   98.191	 DELIVER	    74 	   1.38 	   12.3 	   12.9 	   29.9 	   5.99 
   98.839	 DELIVER	    75 	   2.19 	   7.94 	   12.9 	   29.9 	   2.39 
  100.939	 DELIVER	    76 	   2.75 	   10.7 	   12.9 	   29.9 	   2.82 
  102.585	 DELIVER	    77 	   2.11 	   11.4 	   12.9 	   29.9 	   4.28 
  103.472	 DELIVER	    78 	   1.71 	   9.65 	   12.9 	   29.9 	   2.02 
  105.244	 DELIVER	    79 	   1.27 	   10.3 	   12.9 	   29.9 	   2.62 
  107.601	 DELIVER	    80 	  0.514 	   6.88 	   12.9 	   29.9 	      0 
  108.432	 DELIVER	    81 	  0.936 	   5.81 	   12.9 	   29.9 	      0 
  108.487	 DELIVER	    82 	   1.91 	   11.2 	   12.9 	   29.9 	  0.293 
  109.785	 DELIVER	    83 	   2.83 	   8.91 	   12.9 	   29.9 	      0 
  111.381	 DELIVER	    84 	      2 	   8.33 	   12.9 	   29.9 	  0.505 
  113.559	 DELIVER	    85 	   2.51 	   6.84 	   12.9 	   29.9 	      0 
  114.452	 DELIVER	    86 	   1.81 	    6.8 	   12.9 	   29.9 	      0 
  114.904	 DELIVER	    87 	   1.77 	   5.58 	   12.9 	   29.9 	  0.139 
  115.079	 DELIVER	    88 	   1.36 	   4.78 	   12.9 	   29.9 	 0.0548 
  115.883	 DELIVER	    89 	   1.12 	   8.18 	   12.9 	   29.9 	   1.53 
  117.034	 DELIVER	    90 	   1.17 	   5.42 	   12.9 	   29.9 	      0 
  118.824	 DELIVER	    91 	   1.98 	   7.16 	   12.9 	   29.9 	 0.0536 
  120.153	 DELIVER	    92 	   1.49 	   7.58 	   12.9 	   29.9 	   2.39 
  120.454	 DELIVER	    93 	  0.754 	   6.66 	   12.9 	   29.9 	   1.42 
  120.961	 DELIVER	    94 	   2.18 	   9.08 	   12.9 	   29.9 	  0.893 
  121.239	 DELIVER	    95 	   1.51 	   8.83 	   12.9 	   29.9 	   1.29 
  121.904	 DELIVER	    96 	  0.766 	   5.76 	   12.9 	   29.9 	   1.01 
  121.990	 DELIVER	    97 	   1.19 	   7.03 	   12.9 	   29.9 	      1 
  122.567	 DELIVER	    98 	  0.941 	    6.5 	   12.9 	   29.9 	   0.38 
  123.168	 DELIVER	    99 	  0.655 	   5.48 	   12.9 	   29.9 	  0.685 
  123.826	 DELIVER	   100 	  0.987 	   7.31 	   12.9 	   29.9 	  0.869 
  125.577	 DELIVER	   101 	   1.55 	   8.75 	   12.9 	   29.9 	    1.1 
  125.964	 DELIVER	   102 	   1.68 	   7.37 	   12.9 	   29.9 	  0.438 
  126.812	 DELIVER	   103 	    1.8 	   6.31 	   12.9 	   29.9 	  0.212 
  127.770	 DELIVER	   104 	   2.88 	   8.24 	   12.9 	   29.9 	      0 
  128.190	 DELIVER	   105 	   1.56 	   4.78 	   12.9 	   29.9 	      0 
  130.165	 DELIVER	   106 	   2.16 	   8.64 	   12.9 	   30.3 	  0.895 
  132.583	 DELIVER	   107 	   2.56 	    8.4 	   12.9 	   31.2 	   0.39 
  132.859	 DELIVER	   108 	   1.87 	   6.08 	   12.9 	   31.2 	  0.354 
  133.894	 DELIVER	   109 	   2.71 	   9.33 	   12.9 	   33.4 	  0.405 
  136.163	 DELIVER	   110 	   1.87 	   8.51 	   12.9 	   33.6 	   1.35 
  136.307	 DELIVER	   111 	   2.82 	   9.35 	   12.9 	   33.6 	  0.716 
  136.610	 DELIVER	   112 	  0.459 	   8.94 	   12.9 	   33.6 	   2.83 
  137.051	 DELIVER	   113 	  0.678 	      7 	   12.9 	   33.6 	   2.92 
  138.665	 DELIVER	   114 	   2.02 	   10.1 	   12.9 	   33.6 	   2.42 
  138.954	 DELIVER	   115 	   2.42 	   10.7 	   12.9 	   33.6 	   2.66 
  139.870	 DELIVER	   116 	   1.09 	   9.46 	   13.4 	   33.6 	   2.89 
  141.853	 DELIVER	   117 	   2.96 	   11.4 	   13.7 	   33.6 	    3.2 
  142.177	 DELIVER	   118 	   2.55 	     11 	   13.7 	   33.6 	   3.16 
  144.167	 DELIVER	   119 	   2.73 	     12 	   16.2 	   33.6 	   4.47 
  144.373	 DELIVER	   120 	   2.21 	   10.8 	   16.2 	   33.6 	   3.35 
  146.371	 DELIVER	   121 	  0.964 	   12.2 	   16.2 	   33.6 	      5 
  147.309	 DELIVER	   122 	   2.32 	   12.2 	   16.2 	   33.6 	   4.27 
  149.543	 DELIVER	   123 	   2.72 	   13.3 	   16.2 	   33.6 	   3.89 
  150.167	 DELIVER	   124 	   2.95 	   13.1 	   16.2 	   33.6 	   5.71 
  151.585	 DELIVER	   125 	   2.08 	   14.7 	   16.2 	   49.1 	   4.78 
  151.728	 DELIVER	   126 	   2.93 	   14.5 	   16.2 	   49.1 	   6.54 
  152.528	 DELIVER	   127 	    1.4 	   13.1 	   16.2 	   49.7 	   8.52 
  153.963	 DELIVER	   128 	   2.65 	   16.7 	   16.2 	   49.7 	   8.51 
  154.743	 DELIVER	   129 	   1.98 	     15 	   16.2 	     50 	   8.69 
  155.562	 DELIVER	   130 	   1.29 	   16.9 	   16.2 	     50 	   7.97 
  156.002	 DELIVER	   131 	   2.24 	   14.7 	   16.2 	     50 	   9.14 
  156.416	 DELIVER	   132 	   1.29 	     16 	   16.2 	     50 	   8.99 
  156.556	 DELIVER	   133 	   2.24 	    142 	   16.2 	     50 	   9.14 
  158.929	 DELIVER	   134 	   1.57 	   7.46 	   16.2 	     50 	   2.54 
  158.958	 DELIVER	   135 	   1.42 	   10.7 	   16.2 	     50 	   2.81 
  160.355	 DELIVER	   136 	   1.65 	   11.2 	   16.2 	     50 	    3.3 
  160.810	 DELIVER	   137 	   1.36 	   10.3 	   16.2 	     50 	   2.14 
  162.720	 DELIVER	   138 	  0.589 	   10.9 	   16.2 	     50 	   2.23 
  163.380	 DELIVER	   139 	    1.4 	    9.8 	   16.2 	     50 	   1.11 
  163.768	 DELIVER	   140 	   1.41 	   9.48 	   16.2 	     50 	   1.79 
  164.434	 DELIVER	   141 	   2.09 	   10.7 	   16.2 	     50 	   1.86 
  165.227	 DELIVER	   142 	   0.39 	   5.41 	   16.2 	     50 	      0 
  168.302	 DELIVER	   143 	    1.8 	   8.81 	   16.2 	     50 	      0 
  169.754	 DELIVER	   144 	   1.46 	   6.28 	   16.2 	     50 	      0 
  172.738	 DELIVER	   145 	  0.511 	   8.02 	   16.2 	     50 	      0 
  174.392	 DELIVER	   146 	   1.72 	   6.93 	   16.2 	     50 	      0 
  175.510	 DELIVER	   147 	   2.02 	   7.81 	   16.2 	     50 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.5037
 Event Ave. =	  1.693 Event Sample Var. =	 0.5344
 Minimum =	  0.374
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  196.5
 Event Ave. =	  11.55 Event Sample Var. =	  161.3
 Minimum =	   4.03
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	  9.733 Time Sample Var. =	   51.6
 Event Ave. =	  8.823 Event Sample Var. =	  45.55
 Minimum =	      0
 Maximum =	  16.18
RATIO[3]:
 Time Ave. = 	  26.97 Time Sample Var. =	  439.8
 Event Ave. =	  22.25 Event Sample Var. =	  306.9
 Minimum =	      0
 Maximum =	  49.96
WAIT[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	  6.831
 Event Ave. =	  2.866 Event Sample Var. =	   9.67
 Minimum =	      0
 Maximum =	  12.71
