    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.923	    ARR	    54 	   2.82 	   10.2 	      0 	      0 
   79.001	    ARR	    55 	   2.82 	   10.2 	      0 	      0 
   79.100	  READY	    42 	   2.82 	   10.2 	      0 	      0 
   79.100	 FINISH	    42 	   2.82 	   10.2 	      0 	      0 
   79.398	 DELIVER	    42 	   1.79 	   7.06 	      0 	      0 
   79.918	  READY	    43 	   1.79 	   7.06 	      0 	      0 
   79.918	 FINISH	    43 	   1.79 	   7.06 	      0 	      0 
   79.948	 DELIVER	    43 	   2.42 	   8.15 	      0 	      0 
   79.985	   COOK	    47 	   2.42 	   8.15 	      0 	      0 
   79.985	 TOPPING	    49 	   2.42 	   8.15 	      0 	      0 
   80.269	  READY	    44 	   2.42 	   8.15 	      0 	      0 
   80.269	 FINISH	    44 	   2.42 	   8.15 	      0 	      0 
   80.598	   COOK	    48 	   2.42 	   8.15 	      0 	      0 
   80.598	 TOPPING	    50 	   2.42 	   8.15 	      0 	      0 
   80.912	 DELIVER	    44 	   2.77 	   8.23 	      0 	      0 
   80.941	    ARR	    56 	   2.77 	   8.23 	      0 	      0 
   81.018	  READY	    45 	   2.77 	   8.23 	      0 	      0 
   81.018	 FINISH	    45 	   2.77 	   8.23 	      0 	      0 
   81.456	  READY	    46 	   2.77 	   8.23 	      0 	      0 
   81.456	 FINISH	    46 	   2.77 	   8.23 	      0 	      0 
   81.598	 DELIVER	    45 	   2.69 	   8.47 	      0 	      0 
   81.978	 DELIVER	    46 	   1.52 	    6.7 	      0 	      0 
   82.252	   COOK	    49 	   1.52 	    6.7 	      0 	      0 
   82.252	 TOPPING	    51 	   1.52 	    6.7 	      0 	      0 
   82.445	   COOK	    50 	   1.52 	    6.7 	      0 	      0 
   82.445	 TOPPING	    52 	   1.52 	    6.7 	      0 	      0 
   82.702	    ARR	    57 	   1.52 	    6.7 	      0 	      0 
   83.542	   COOK	    51 	   1.52 	    6.7 	      0 	      0 
   83.542	 TOPPING	    53 	   1.52 	    6.7 	      0 	      0 
   83.745	    ARR	    58 	   1.52 	    6.7 	      0 	      0 
   84.159	  READY	    47 	   1.52 	    6.7 	      0 	      0 
   84.159	 FINISH	    47 	   1.52 	    6.7 	      0 	      0 
   84.598	   COOK	    52 	   1.52 	    6.7 	      0 	      0 
   84.598	 TOPPING	    54 	   1.52 	    6.7 	      0 	      0 
   85.037	 DELIVER	    47 	   2.63 	    8.6 	      0 	      0 
   85.712	  READY	    48 	   2.63 	    8.6 	      0 	      0 
   85.712	 FINISH	    48 	   2.63 	    8.6 	      0 	      0 
   86.099	   COOK	    53 	   2.63 	    8.6 	      0 	      0 
   86.099	 TOPPING	    55 	   2.63 	    8.6 	      0 	   9.52 
   86.256	 DELIVER	    48 	   2.09 	   9.68 	      0 	   9.52 
   86.408	    ARR	    59 	   2.09 	   9.68 	      0 	   9.52 
   86.431	   COOK	    54 	   2.09 	   9.68 	      0 	   9.52 
   86.431	 TOPPING	    56 	   2.09 	   9.68 	      0 	   9.54 
   87.536	  READY	    49 	   2.09 	   9.68 	      0 	   9.54 
   87.536	 FINISH	    49 	   2.09 	   9.68 	      0 	   9.54 
   87.543	   COOK	    55 	   2.09 	   9.68 	      0 	   9.54 
   87.543	 TOPPING	    57 	   2.09 	   9.68 	      0 	   9.54 
   87.643	  READY	    50 	   2.09 	   9.68 	      0 	   9.54 
   87.643	 FINISH	    50 	   2.09 	   9.68 	      0 	   9.54 
   87.659	  READY	    51 	   2.09 	   9.68 	      0 	   9.54 
   87.817	 DELIVER	    49 	   1.85 	   11.1 	      0 	   9.54 
   87.817	 FINISH	    51 	   1.85 	   11.1 	      0 	   9.54 
   88.030	   COOK	    56 	   1.85 	   11.1 	      0 	   9.54 
   88.030	 TOPPING	    58 	   1.85 	   11.1 	      0 	   9.54 
   88.145	 DELIVER	    50 	   2.35 	   11.4 	      0 	   9.54 
   88.239	 DELIVER	    51 	   2.27 	   11.7 	      0 	   9.54 
   88.266	  READY	    52 	   2.27 	   11.7 	      0 	   9.54 
   88.266	 FINISH	    52 	   2.27 	   11.7 	      0 	   9.54 
   88.754	   COOK	    57 	   2.27 	   11.7 	      0 	   9.54 
   88.754	 TOPPING	    59 	   2.27 	   11.7 	      0 	   9.54 
   88.812	   COOK	    58 	   2.27 	   11.7 	      0 	   9.54 
   88.963	    ARR	    60 	   2.27 	   11.7 	      0 	   9.54 
   88.963	 TOPPING	    60 	   2.27 	   11.7 	      0 	   9.54 
   89.053	    ARR	    61 	   2.27 	   11.7 	      0 	   9.54 
   89.460	   COOK	    59 	   2.27 	   11.7 	      0 	   9.54 
   89.460	 TOPPING	    61 	   2.27 	   11.7 	      0 	   9.54 
   89.964	 DELIVER	    52 	    1.1 	   13.2 	      0 	   9.54 
   90.317	   COOK	    60 	    1.1 	   13.2 	      0 	   9.54 
   90.517	    ARR	    62 	    1.1 	   13.2 	      0 	   9.54 
   90.517	 TOPPING	    62 	    1.1 	   13.2 	      0 	   9.54 
   90.892	  READY	    53 	    1.1 	   13.2 	      0 	   9.54 
   90.892	 FINISH	    53 	    1.1 	   13.2 	      0 	   9.54 
   91.197	 DELIVER	    53 	   2.56 	     13 	      0 	   9.54 
   91.355	   COOK	    61 	   2.56 	     13 	      0 	   9.54 
   91.599	  READY	    54 	   2.56 	     13 	      0 	   9.54 
   91.599	 FINISH	    54 	   2.56 	     13 	      0 	   9.54 
   92.021	    ARR	    63 	   2.56 	     13 	      0 	   9.54 
   92.021	 TOPPING	    63 	   2.56 	     13 	      0 	   9.54 
   92.055	  READY	    55 	   2.56 	     13 	      0 	   9.54 
   92.055	 FINISH	    55 	   2.56 	     13 	      0 	   9.54 
   92.459	   COOK	    62 	   2.56 	     13 	      0 	   9.54 
   92.540	  READY	    56 	   2.56 	     13 	      0 	   9.54 
   92.686	 DELIVER	    54 	   1.44 	   13.7 	      0 	   9.54 
   92.686	 FINISH	    56 	   1.44 	   13.7 	      0 	   9.54 
   92.878	  READY	    57 	   1.44 	   13.7 	      0 	   9.54 
   93.281	 DELIVER	    55 	   1.83 	   14.4 	      0 	   9.54 
   93.281	 FINISH	    57 	   1.83 	   14.4 	      0 	   9.54 
   93.413	  READY	    58 	   1.83 	   14.4 	      0 	   9.54 
   93.628	 DELIVER	    56 	   1.27 	   10.9 	      0 	   9.54 
   93.628	 FINISH	    58 	   1.27 	   10.9 	      0 	   9.54 
   93.750	 DELIVER	    57 	  0.858 	    4.7 	      0 	   9.54 
   94.169	   COOK	    63 	  0.858 	    4.7 	      0 	   9.54 
   94.428	  READY	    59 	  0.858 	    4.7 	      0 	   9.54 
   94.428	 FINISH	    59 	  0.858 	    4.7 	      0 	   9.54 
   94.428	  READY	    60 	  0.858 	    4.7 	      0 	   9.54 
   94.532	 DELIVER	    58 	  0.725 	   10.8 	      0 	   9.54 
   94.532	 FINISH	    60 	  0.725 	   10.8 	      0 	   9.54 
   94.616	 DELIVER	    59 	  0.497 	   5.65 	      0 	   9.54 
   94.648	 DELIVER	    60 	    1.6 	   13.7 	      0 	   9.54 
   94.974	    ARR	    64 	    1.6 	   13.7 	      0 	   9.54 
   94.974	 TOPPING	    64 	    1.6 	   13.7 	      0 	   9.54 
   95.749	    ARR	    65 	    1.6 	   13.7 	      0 	   9.54 
   95.749	 TOPPING	    65 	    1.6 	   13.7 	      0 	   9.54 
   96.321	   COOK	    64 	    1.6 	   13.7 	      0 	   9.54 
   96.634	    ARR	    66 	    1.6 	   13.7 	      0 	   9.54 
   96.634	 TOPPING	    66 	    1.6 	   13.7 	      0 	   9.54 
   96.666	  READY	    61 	    1.6 	   13.7 	      0 	   9.54 
   96.666	 FINISH	    61 	    1.6 	   13.7 	      0 	   9.54 
   97.058	 DELIVER	    61 	    2.6 	   10.6 	      0 	   9.54 
   97.074	   COOK	    65 	    2.6 	   10.6 	      0 	   9.54 
   97.396	   COOK	    66 	    2.6 	   10.6 	      0 	   9.54 
   97.598	  READY	    62 	    2.6 	   10.6 	      0 	   9.54 
   97.598	 FINISH	    62 	    2.6 	   10.6 	      0 	   9.54 
   98.745	    ARR	    67 	    2.6 	   10.6 	      0 	   9.54 
   98.745	 TOPPING	    67 	    2.6 	   10.6 	      0 	   9.54 
   99.041	  READY	    63 	    2.6 	   10.6 	      0 	   9.54 
   99.041	 FINISH	    63 	    2.6 	   10.6 	      0 	   9.54 
   99.102	 DELIVER	    62 	   2.15 	   7.08 	      0 	   9.54 
   99.917	    ARR	    68 	   2.15 	   7.08 	      0 	   9.54 
   99.917	 TOPPING	    68 	   2.15 	   7.08 	      0 	   9.54 
   99.931	   COOK	    67 	   2.15 	   7.08 	      0 	   9.54 
  100.404	    ARR	    69 	   2.15 	   7.08 	      0 	   9.54 
  100.404	 TOPPING	    69 	   2.15 	   7.08 	      0 	   9.54 
  100.474	  READY	    64 	   2.15 	   7.08 	      0 	   9.54 
  100.474	 FINISH	    64 	   2.15 	   7.08 	      0 	   9.54 
