    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.772	 DELIVER	   123 	   2.71 	   5.75 	  0.483 	   26.8 	      0 
  176.007	 DELIVER	   124 	   1.81 	   5.17 	  0.483 	   26.8 	      0 
  180.880	 DELIVER	   125 	  0.827 	   4.51 	  0.483 	   26.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.5796
 Event Ave. =	  1.696 Event Sample Var. =	 0.5756
 Minimum =	 0.3842
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.376 Time Sample Var. =	  26.31
 Event Ave. =	  10.27 Event Sample Var. =	  108.5
 Minimum =	  4.347
 Maximum =	  81.48
RATIO[0]:
 Time Ave. = 	 0.3475 Time Sample Var. =	 0.0472
 Event Ave. =	 0.3789 Event Sample Var. =	0.03956
 Minimum =	      0
 Maximum =	 0.4833
RATIO[3]:
 Time Ave. = 	  16.86 Time Sample Var. =	  154.2
 Event Ave. =	  15.44 Event Sample Var. =	  153.8
 Minimum =	      0
 Maximum =	  26.81
WAIT[ID[7]]:
 Time Ave. = 	 0.8016 Time Sample Var. =	  2.132
 Event Ave. =	  1.684 Event Sample Var. =	  3.654
 Minimum =	      0
 Maximum =	  7.085
