    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.316	 DELIVER	   141 	   2.56 	   8.15 	   6.01 	   28.2 	      0 
  178.563	 DELIVER	   142 	   2.21 	   7.66 	   6.01 	   28.2 	      0 
  179.703	 DELIVER	   143 	  0.408 	   5.14 	   6.01 	   28.2 	      0 
  183.750	 DELIVER	   144 	   1.68 	   6.08 	   6.01 	   28.2 	      0 
  186.417	 DELIVER	   145 	   2.73 	   8.87 	   6.01 	   28.2 	      0 
  187.652	 DELIVER	   146 	   1.21 	   8.99 	   6.01 	   28.2 	  0.694 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.5057
 Event Ave. =	  1.703 Event Sample Var. =	 0.5329
 Minimum =	 0.4079
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.623 Time Sample Var. =	  18.56
 Event Ave. =	  9.958 Event Sample Var. =	  58.69
 Minimum =	  4.279
 Maximum =	  75.31
RATIO[0]:
 Time Ave. = 	  3.966 Time Sample Var. =	  8.049
 Event Ave. =	  3.843 Event Sample Var. =	  8.213
 Minimum =	      0
 Maximum =	  6.015
RATIO[3]:
 Time Ave. = 	  15.32 Time Sample Var. =	  154.4
 Event Ave. =	  12.77 Event Sample Var. =	  134.8
 Minimum =	      0
 Maximum =	  28.24
WAIT[ID[7]]:
 Time Ave. = 	  1.341 Time Sample Var. =	  3.313
 Event Ave. =	  1.877 Event Sample Var. =	  4.448
 Minimum =	      0
 Maximum =	  7.916
