    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.386	 DELIVER	    69 	  0.626 	     20 	   20.9 	   30.4 	   14.4 
  101.740	 DELIVER	    70 	    1.1 	   21.2 	   20.9 	     31 	   15.9 
  101.916	 DELIVER	    71 	   2.83 	   22.3 	   20.9 	     31 	     14 
  102.359	 DELIVER	    72 	   2.76 	     23 	   20.9 	     31 	     14 
  102.718	 DELIVER	    73 	    1.3 	   22.8 	   20.9 	     31 	   16.3 
  103.667	 DELIVER	    74 	   2.16 	   11.2 	   20.9 	     31 	   5.07 
  103.909	 DELIVER	    75 	  0.657 	   22.9 	   20.9 	     31 	   16.5 
  104.881	 DELIVER	    76 	    1.7 	   11.3 	   20.9 	     31 	   4.59 
  105.414	 DELIVER	    77 	  0.848 	   7.17 	   20.9 	     31 	   2.92 
  105.698	 DELIVER	    78 	   1.32 	   9.55 	   20.9 	     31 	    3.7 
  107.367	 DELIVER	    79 	   2.32 	   11.7 	   20.9 	     31 	   3.99 
  108.129	 DELIVER	    80 	   0.99 	   8.63 	   20.9 	     31 	   2.51 
  110.824	 DELIVER	    81 	   2.88 	   11.5 	   20.9 	     31 	   2.63 
  111.167	 DELIVER	    82 	   2.15 	   10.1 	   20.9 	     31 	   1.92 
  113.050	 DELIVER	    83 	      2 	   6.07 	   20.9 	     31 	      0 
  113.187	 DELIVER	    84 	    2.1 	   5.83 	   20.9 	     31 	      0 
  113.411	 DELIVER	    85 	   1.24 	   10.3 	   20.9 	     31 	   1.74 
  118.980	 DELIVER	    86 	   1.51 	   11.3 	   20.9 	     31 	   1.28 
  119.385	 DELIVER	    87 	   1.41 	   5.35 	   20.9 	     31 	  0.623 
  120.595	 DELIVER	    88 	    2.3 	   8.24 	   20.9 	     31 	      0 
  120.747	 DELIVER	    89 	   2.83 	   7.14 	   20.9 	     31 	      0 
  123.698	 DELIVER	    90 	   2.38 	   6.66 	   20.9 	     31 	      0 
  125.675	 DELIVER	    91 	   1.31 	   11.1 	   20.9 	     31 	   1.48 
  126.258	 DELIVER	    92 	   1.82 	   8.98 	   20.9 	     31 	 0.0987 
  126.320	 DELIVER	    93 	  0.564 	   4.65 	   20.9 	     31 	      0 
  127.570	 DELIVER	    94 	   2.74 	   9.54 	   20.9 	     31 	   1.16 
  129.270	 DELIVER	    95 	   1.44 	   5.31 	   20.9 	     31 	      0 
  129.686	 DELIVER	    96 	  0.827 	   6.67 	   20.9 	     31 	      0 
  130.209	 DELIVER	    97 	  0.903 	   4.83 	   20.9 	     31 	  0.019 
  131.058	 DELIVER	    98 	   2.09 	   7.68 	   20.9 	     31 	  0.293 
  131.948	 DELIVER	    99 	   0.72 	   4.35 	   20.9 	     31 	      0 
  132.605	 DELIVER	   100 	  0.635 	   9.57 	   20.9 	     31 	      0 
  135.206	 DELIVER	   101 	  0.691 	   7.15 	   20.9 	   31.5 	  0.265 
  135.224	 DELIVER	   102 	   1.14 	   7.03 	   20.9 	   31.5 	  0.813 
  136.191	 DELIVER	   103 	    2.4 	   7.06 	   20.9 	   31.5 	   1.02 
  136.657	 DELIVER	   104 	   1.16 	   6.47 	   20.9 	   31.5 	  0.125 
  137.450	 DELIVER	   105 	   2.34 	   9.47 	   20.9 	   31.5 	      0 
  139.209	 DELIVER	   106 	   2.37 	   8.59 	   20.9 	   31.5 	  0.861 
  139.484	 DELIVER	   107 	   2.92 	   8.75 	   20.9 	   31.5 	   1.82 
  139.491	 DELIVER	   108 	  0.798 	   7.22 	   20.9 	   31.5 	    3.2 
  141.655	 DELIVER	   109 	    1.5 	   8.57 	   20.9 	   31.5 	   2.96 
  141.845	 DELIVER	   110 	    2.2 	     11 	   20.9 	   31.5 	   3.05 
  143.513	 DELIVER	   111 	  0.418 	   10.2 	   20.9 	   31.5 	   2.96 
  144.681	 DELIVER	   112 	   2.61 	   9.72 	   20.9 	   41.6 	   2.59 
  144.844	 DELIVER	   113 	   2.97 	   10.5 	   20.9 	   41.6 	   2.37 
  145.295	 DELIVER	   114 	  0.523 	   9.59 	   20.9 	   41.6 	   4.45 
  147.240	 DELIVER	   115 	    2.4 	   11.6 	   20.9 	   41.9 	   3.97 
  148.019	 DELIVER	   116 	   2.77 	   11.4 	   20.9 	   41.9 	   4.02 
  149.465	 DELIVER	   117 	   2.81 	   12.3 	   20.9 	   41.9 	   6.29 
  149.726	 DELIVER	   118 	   2.37 	   12.6 	   20.9 	   41.9 	   4.98 
  152.098	 DELIVER	   119 	    2.3 	   14.8 	   20.9 	   41.9 	   7.18 
  153.153	 DELIVER	   120 	   2.84 	   12.2 	   20.9 	   41.9 	   6.28 
  153.931	 DELIVER	   121 	   1.89 	   15.3 	   20.9 	   41.9 	   7.65 
  154.428	 DELIVER	   122 	  0.488 	   14.5 	   20.9 	   41.9 	   6.78 
  154.573	 DELIVER	   123 	   1.97 	   8.63 	   20.9 	   41.9 	   2.21 
  163.530	 DELIVER	   124 	   1.93 	   8.04 	   20.9 	   41.9 	      0 
  166.033	 DELIVER	   125 	  0.472 	   8.88 	   20.9 	   41.9 	      0 
  166.281	 DELIVER	   126 	   2.19 	   6.58 	   20.9 	   41.9 	      0 
  167.028	 DELIVER	   127 	   1.53 	    8.2 	   20.9 	   41.9 	      0 
  173.100	 DELIVER	   128 	   1.41 	   4.98 	   20.9 	   41.9 	      0 
  173.758	 DELIVER	   129 	   2.09 	   7.32 	   20.9 	   41.9 	      0 
  177.118	 DELIVER	   130 	   1.29 	   7.94 	   20.9 	   41.9 	      0 
  177.372	 DELIVER	   131 	   2.77 	      8 	   20.9 	   41.9 	  0.162 
  177.898	 DELIVER	   132 	   2.68 	   7.54 	   20.9 	   41.9 	  0.111 
  181.629	 DELIVER	   133 	   1.52 	   8.05 	   20.9 	   41.9 	      0 
  183.007	 DELIVER	   134 	   1.39 	   5.05 	   20.9 	   41.9 	      0 
  183.497	 DELIVER	   135 	   2.18 	    5.6 	   20.9 	   41.9 	      0 
  184.704	 DELIVER	   136 	   1.47 	   5.56 	   20.9 	   41.9 	  0.927 
  184.975	 DELIVER	   137 	   1.48 	   6.01 	   20.9 	   41.9 	  0.386 
  186.756	 DELIVER	   138 	   1.59 	   6.87 	   20.9 	   41.9 	  0.942 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.4992
 Event Ave. =	  1.764 Event Sample Var. =	 0.6217
 Minimum =	 0.4177
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.743 Time Sample Var. =	  15.03
 Event Ave. =	  10.41 Event Sample Var. =	   20.8
 Minimum =	   4.35
 Maximum =	  22.95
RATIO[0]:
 Time Ave. = 	  12.97 Time Sample Var. =	    103
 Event Ave. =	  11.97 Event Sample Var. =	    107
 Minimum =	      0
 Maximum =	  20.91
RATIO[3]:
 Time Ave. = 	   22.8 Time Sample Var. =	    365
 Event Ave. =	  18.58 Event Sample Var. =	  312.8
 Minimum =	      0
 Maximum =	  41.94
WAIT[ID[7]]:
 Time Ave. = 	  2.039 Time Sample Var. =	  11.84
 Event Ave. =	  3.313 Event Sample Var. =	  19.29
 Minimum =	      0
 Maximum =	  16.46
