    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.105	 DELIVER	    28 	    1.1 	   5.93 	      0 	   0.35 	  0.367 
   63.454	 DELIVER	    29 	  0.763 	   6.61 	      0 	   0.35 	      0 
   63.508	 DELIVER	    30 	   2.27 	   6.65 	      0 	   0.35 	   0.75 
   63.907	 DELIVER	    31 	  0.888 	   5.74 	      0 	   0.35 	      0 
   65.601	 DELIVER	    32 	   2.27 	   58.9 	      0 	   0.35 	   0.75 
   65.659	 DELIVER	    33 	  0.868 	   9.91 	      0 	   0.35 	  0.159 
   65.739	 DELIVER	    34 	   1.82 	   6.24 	      0 	   0.35 	  0.377 
   66.182	 DELIVER	    35 	   0.37 	   7.16 	      0 	   0.35 	  0.721 
   67.604	 DELIVER	    36 	   2.26 	   8.05 	      0 	   0.35 	  0.554 
   69.196	 DELIVER	    37 	   1.14 	   8.66 	      0 	   2.11 	   1.77 
   69.545	 DELIVER	    38 	  0.598 	    9.7 	      0 	   2.11 	   1.85 
   70.919	 DELIVER	    39 	   1.07 	   9.57 	      0 	   2.11 	   2.09 
   71.273	 DELIVER	    40 	   1.65 	   7.82 	      0 	   2.11 	  0.525 
   71.991	 DELIVER	    41 	  0.965 	   8.53 	      0 	   2.11 	   1.05 
   72.132	 DELIVER	    42 	    1.6 	     11 	      0 	   2.11 	   1.28 
   72.463	 DELIVER	    43 	   2.48 	   7.62 	      0 	   2.11 	   0.78 
   74.159	 DELIVER	    44 	   2.34 	   9.27 	      0 	   2.11 	  0.992 
   74.979	 DELIVER	    45 	  0.404 	   10.3 	      0 	   2.11 	  0.792 
   75.552	 DELIVER	    46 	   2.43 	   8.83 	      0 	   2.11 	   1.84 
   75.853	 DELIVER	    47 	  0.457 	   9.55 	      0 	   9.11 	    1.8 
   77.007	 DELIVER	    48 	  0.926 	   9.96 	      0 	   9.11 	   3.94 
   77.024	 DELIVER	    49 	   1.81 	   10.2 	      0 	   9.11 	   3.62 
   79.260	 DELIVER	    50 	   2.21 	   12.6 	      0 	   9.11 	   1.57 
   80.171	 DELIVER	    51 	    2.8 	   12.7 	      0 	   9.11 	   4.44 
   81.012	 DELIVER	    52 	  0.929 	     11 	      0 	   9.11 	   4.88 
   81.231	 DELIVER	    53 	   2.68 	   12.4 	      0 	   9.11 	   3.38 
   82.411	 DELIVER	    54 	  0.568 	   11.3 	      0 	   9.11 	   5.84 
   82.870	 DELIVER	    55 	   2.24 	   13.3 	      0 	   9.11 	   5.11 
   83.685	 DELIVER	    56 	   1.33 	   12.9 	      0 	   9.11 	   5.06 
   84.452	 DELIVER	    57 	   2.48 	   12.6 	      0 	   9.11 	   5.33 
   84.964	 DELIVER	    58 	    1.1 	   5.29 	      0 	   9.11 	   0.14 
   85.857	 DELIVER	    59 	   2.28 	   11.4 	      0 	   9.11 	   3.09 
   87.367	 DELIVER	    60 	  0.708 	   7.11 	      0 	   9.11 	   0.65 
   87.420	 DELIVER	    61 	   2.29 	   9.39 	      0 	   9.11 	   1.62 
   88.091	 DELIVER	    62 	   1.97 	   6.85 	      0 	   9.11 	  0.374 
   88.887	 DELIVER	    63 	   1.47 	   5.16 	      0 	   9.11 	      0 
   99.461	 DELIVER	    64 	   2.99 	   8.11 	      0 	   9.11 	      0 
  100.158	 DELIVER	    65 	  0.905 	   4.83 	      0 	   9.11 	      0 
  103.278	 DELIVER	    66 	   2.69 	    8.2 	      0 	   9.11 	      0 
  107.145	 DELIVER	    67 	  0.441 	   5.53 	      0 	   9.11 	      0 
  108.947	 DELIVER	    68 	   1.45 	   7.91 	      0 	   9.11 	      0 
  109.418	 DELIVER	    69 	   2.38 	    6.4 	      0 	   9.11 	      0 
  110.779	 DELIVER	    70 	   2.28 	   6.29 	      0 	   9.11 	      0 
  117.045	 DELIVER	    71 	  0.505 	   4.54 	      0 	   9.11 	      0 
  118.708	 DELIVER	    72 	   1.84 	   5.15 	      0 	   9.85 	      0 
  122.483	 DELIVER	    73 	   2.87 	   7.67 	      0 	   10.2 	      0 
  124.565	 DELIVER	    74 	   2.27 	   9.18 	      0 	   10.2 	0.00989 
  124.721	 DELIVER	    75 	   1.05 	    8.5 	      0 	   10.2 	   1.47 
  124.810	 DELIVER	    76 	   1.05 	    116 	      0 	   10.2 	   1.47 
  124.887	 DELIVER	    77 	   1.38 	   7.96 	      0 	   10.2 	   3.09 
  126.294	 DELIVER	    78 	   1.49 	   9.83 	      0 	   10.2 	   2.27 
  127.817	 DELIVER	    79 	   1.76 	   7.94 	      0 	   10.2 	   1.52 
  128.137	 DELIVER	    80 	   1.38 	    120 	      0 	   10.2 	   3.09 
  129.579	 DELIVER	    81 	   2.64 	   10.8 	  0.741 	   10.2 	   2.55 
  132.071	 DELIVER	    82 	   2.88 	   11.2 	    2.7 	   10.2 	   2.29 
  132.618	 DELIVER	    83 	   2.77 	   11.4 	    2.8 	   10.2 	   2.74 
  133.039	 DELIVER	    84 	   2.04 	   11.8 	    2.8 	   10.2 	   4.75 
  134.240	 DELIVER	    85 	   2.92 	   11.7 	    2.8 	   10.2 	   5.51 
  135.034	 DELIVER	    86 	   2.67 	     13 	    2.8 	   10.2 	   4.73 
  135.406	 DELIVER	    87 	   1.84 	   12.8 	    2.8 	   10.2 	   6.78 
  136.014	 DELIVER	    88 	  0.494 	   8.09 	    2.8 	   10.2 	   4.18 
  136.280	 DELIVER	    89 	  0.749 	   12.5 	    2.8 	   10.2 	   7.18 
  137.953	 DELIVER	    90 	  0.846 	   11.8 	    2.8 	   10.2 	   5.14 
  140.254	 DELIVER	    91 	   1.95 	   12.6 	   5.68 	   10.2 	   4.06 
  140.700	 DELIVER	    92 	   2.75 	   12.1 	   5.74 	   10.2 	   5.09 
  141.407	 DELIVER	    93 	   2.01 	   12.7 	   5.74 	   10.2 	   5.42 
  141.960	 DELIVER	    94 	   2.75 	    130 	   5.93 	   10.2 	   5.09 
  142.338	 DELIVER	    95 	    1.5 	     14 	   5.93 	   10.2 	   4.24 
  144.570	 DELIVER	    96 	   1.12 	   11.2 	   5.93 	   10.2 	   5.12 
  145.368	 DELIVER	    97 	   1.97 	   13.4 	   5.93 	   32.8 	   6.26 
  146.032	 DELIVER	    98 	   1.39 	   14.5 	   5.93 	   32.8 	   5.54 
  146.231	 DELIVER	    99 	   1.12 	    135 	   5.93 	   32.8 	   5.12 
  146.431	 DELIVER	   100 	   1.46 	   10.8 	   5.93 	   32.8 	   4.61 
  148.209	 DELIVER	   101 	  0.681 	   13.2 	   5.93 	   32.8 	   4.57 
  148.717	 DELIVER	   102 	   1.87 	     12 	   5.93 	   32.8 	   3.61 
  149.827	 DELIVER	   103 	   1.37 	   12.9 	   5.93 	   32.8 	   4.75 
  149.862	 DELIVER	   104 	   1.84 	   12.6 	   5.93 	   32.8 	   4.85 
  149.991	 DELIVER	   105 	   1.59 	   12.6 	   5.93 	   32.8 	   5.71 
  150.641	 DELIVER	   106 	   2.21 	   13.2 	   5.93 	   32.8 	   6.51 
  152.877	 DELIVER	   107 	  0.582 	   14.1 	   5.93 	   32.8 	   7.41 
  153.093	 DELIVER	   108 	  0.427 	   11.6 	   5.93 	   32.8 	   5.28 
  154.131	 DELIVER	   109 	   2.02 	   13.9 	   5.93 	   32.8 	   6.42 
  154.820	 DELIVER	   110 	   2.01 	   16.8 	   5.93 	   32.8 	   6.63 
  157.922	 DELIVER	   111 	  0.995 	    5.9 	   5.93 	   32.8 	      0 
  159.549	 DELIVER	   112 	   1.25 	   6.57 	   5.93 	   32.8 	 0.0359 
  160.574	 DELIVER	   113 	   2.44 	   6.41 	   5.93 	   32.8 	  0.103 
  160.861	 DELIVER	   114 	   2.73 	   8.13 	   5.93 	   32.8 	      0 
  161.636	 DELIVER	   115 	   1.35 	   6.57 	   5.93 	   32.8 	   1.65 
  163.428	 DELIVER	   116 	  0.996 	   5.87 	   5.93 	   32.8 	  0.505 
  164.757	 DELIVER	   117 	   2.95 	   10.1 	   5.93 	   32.8 	  0.839 
  174.734	 DELIVER	   118 	   2.23 	   5.63 	   5.93 	   32.8 	      0 
  177.799	 DELIVER	   119 	   2.94 	   6.73 	   5.93 	   32.8 	      0 
  177.830	 DELIVER	   120 	   2.14 	   9.66 	   5.93 	   32.8 	      0 
  181.126	 DELIVER	   121 	   1.97 	   8.35 	   5.93 	   32.8 	   1.23 
  181.248	 DELIVER	   122 	   2.37 	   9.22 	   5.93 	   32.8 	      0 
  186.341	 DELIVER	   123 	   1.19 	   6.55 	   5.93 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.5351
 Event Ave. =	  1.644 Event Sample Var. =	 0.5663
 Minimum =	 0.3696
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.631 Time Sample Var. =	  124.1
 Event Ave. =	  13.17 Event Sample Var. =	  452.5
 Minimum =	  4.264
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	  2.566 Time Sample Var. =	  8.281
 Event Ave. =	  1.796 Event Sample Var. =	  6.721
 Minimum =	      0
 Maximum =	  5.928
RATIO[3]:
 Time Ave. = 	  15.75 Time Sample Var. =	  202.3
 Event Ave. =	  11.31 Event Sample Var. =	  146.3
 Minimum =	      0
 Maximum =	   32.8
WAIT[ID[7]]:
 Time Ave. = 	  0.937 Time Sample Var. =	  3.392
 Event Ave. =	  1.969 Event Sample Var. =	  5.073
 Minimum =	      0
 Maximum =	  7.413
