    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.219	 DELIVER	    56 	   2.31 	   17.5 	     22 	   1.09 	   10.4 
   91.304	 DELIVER	    57 	   2.36 	   18.8 	     22 	   1.09 	   9.75 
   92.302	 DELIVER	    58 	   2.38 	   18.6 	     22 	   1.09 	     11 
   94.015	 DELIVER	    59 	   2.84 	   18.4 	     22 	   37.3 	   11.4 
   95.104	 DELIVER	    60 	   2.62 	   20.6 	     22 	   37.3 	   11.9 
   98.208	 DELIVER	    61 	   2.52 	   21.6 	     22 	   37.3 	   12.3 
   98.725	 DELIVER	    62 	    1.2 	   19.2 	     22 	   37.3 	   13.1 
   98.750	 DELIVER	    63 	   2.67 	   21.1 	     22 	   37.3 	   12.2 
   99.871	 DELIVER	    64 	  0.829 	   20.3 	     22 	   37.3 	   14.2 
  100.164	 DELIVER	    65 	   2.49 	   21.2 	     22 	   37.3 	   12.5 
  100.255	 DELIVER	    66 	   2.94 	   19.4 	     22 	   37.3 	   13.2 
  102.172	 DELIVER	    67 	   1.48 	   13.5 	     22 	   37.3 	   5.94 
  102.728	 DELIVER	    68 	  0.914 	   7.82 	     22 	   37.3 	   1.14 
  103.608	 DELIVER	    69 	  0.429 	   6.13 	     22 	   37.3 	      0 
  103.889	 DELIVER	    70 	   2.85 	   7.88 	     22 	   37.3 	  0.934 
  104.660	 DELIVER	    71 	    1.8 	   6.52 	     22 	   37.3 	      0 
  108.168	 DELIVER	    72 	  0.595 	   7.67 	     22 	   37.3 	      0 
  108.324	 DELIVER	    73 	   1.14 	   9.97 	     22 	   37.3 	   1.43 
  108.952	 DELIVER	    74 	   1.87 	    6.9 	     22 	   37.3 	      0 
  111.403	 DELIVER	    75 	   1.29 	   6.69 	     22 	   37.3 	      0 
  123.735	 DELIVER	    76 	   1.12 	   6.19 	     22 	   37.3 	      0 
  126.217	 DELIVER	    77 	   2.95 	   7.16 	     22 	   37.4 	      0 
  127.261	 DELIVER	    78 	   1.53 	   8.35 	     22 	   37.9 	      0 
  128.539	 DELIVER	    79 	   1.49 	   7.82 	     22 	   37.9 	      0 
  128.693	 DELIVER	    80 	   1.25 	   7.63 	     22 	   37.9 	   0.95 
  129.351	 DELIVER	    81 	   2.49 	   6.64 	     22 	   37.9 	 0.0549 
  129.440	 DELIVER	    82 	  0.493 	   7.16 	   22.1 	   37.9 	      0 
  130.953	 DELIVER	    83 	  0.694 	   7.79 	   22.1 	   37.9 	    2.9 
  131.903	 DELIVER	    84 	   2.79 	   9.08 	   22.1 	   37.9 	  0.437 
  133.259	 DELIVER	    85 	  0.601 	    8.6 	   22.1 	   37.9 	    2.1 
  133.305	 DELIVER	    86 	   1.39 	   7.37 	   22.1 	   37.9 	   1.41 
  133.791	 DELIVER	    87 	   2.19 	   10.8 	   22.1 	   37.9 	   2.24 
  134.496	 DELIVER	    88 	   1.11 	   8.48 	   22.1 	   37.9 	   1.43 
  135.456	 DELIVER	    89 	   1.11 	    127 	   22.1 	   37.9 	   1.43 
  135.516	 DELIVER	    90 	   2.68 	   8.72 	   22.1 	   37.9 	    2.6 
  135.668	 DELIVER	    91 	   2.29 	   9.47 	   22.1 	   37.9 	   2.35 
  138.794	 DELIVER	    92 	   1.61 	   11.9 	   22.1 	   37.9 	      4 
  139.451	 DELIVER	    93 	   2.09 	   10.8 	   22.1 	   37.9 	   3.84 
  139.471	 DELIVER	    94 	   1.54 	   10.4 	   22.1 	   37.9 	   4.55 
  139.902	 DELIVER	    95 	  0.595 	   10.8 	   22.1 	   37.9 	   5.45 
  140.662	 DELIVER	    96 	   2.22 	   11.4 	   22.1 	   37.9 	    5.9 
  141.032	 DELIVER	    97 	   1.55 	   13.8 	   22.1 	   37.9 	   4.82 
  141.462	 DELIVER	    98 	   2.34 	   12.2 	   22.1 	   37.9 	   5.86 
  142.479	 DELIVER	    99 	  0.895 	   12.3 	   22.1 	   37.9 	   7.31 
  145.479	 DELIVER	   100 	    1.7 	   14.9 	   22.1 	   37.9 	   7.79 
  145.988	 DELIVER	   101 	   2.26 	   14.5 	   22.1 	   37.9 	   8.69 
  147.342	 DELIVER	   102 	   2.82 	   17.7 	   22.1 	   37.9 	   7.76 
  147.926	 DELIVER	   103 	  0.909 	   17.1 	   22.1 	   37.9 	   9.24 
  148.900	 DELIVER	   104 	   2.51 	     17 	   22.1 	   37.9 	   9.14 
  149.512	 DELIVER	   105 	   1.43 	   17.5 	   22.1 	   37.9 	   10.4 
  150.499	 DELIVER	   106 	   2.12 	   18.1 	   22.1 	   37.9 	   11.4 
  151.349	 DELIVER	   107 	   1.79 	   19.3 	   22.1 	   37.9 	   11.4 
  153.005	 DELIVER	   108 	   2.38 	   18.2 	   45.1 	   37.9 	   11.2 
  153.257	 DELIVER	   109 	   2.82 	   19.8 	   45.4 	   37.9 	   11.9 
  155.506	 DELIVER	   110 	   2.47 	   19.8 	   45.4 	   37.9 	   12.4 
  155.655	 DELIVER	   111 	   1.65 	   18.7 	   45.4 	   37.9 	   13.7 
  156.624	 DELIVER	   112 	   2.21 	   20.5 	   45.4 	   37.9 	   12.3 
  156.817	 DELIVER	   113 	  0.593 	   18.5 	   45.4 	   37.9 	   14.9 
  158.190	 DELIVER	   114 	      2 	   20.7 	   45.4 	   69.1 	   13.1 
  158.704	 DELIVER	   115 	   1.35 	   20.5 	   45.4 	   69.1 	   14.4 
  159.262	 DELIVER	   116 	  0.977 	   21.5 	   45.4 	   69.1 	   14.5 
  160.619	 DELIVER	   117 	   2.92 	   21.2 	   45.4 	   69.1 	   14.4 
  160.856	 DELIVER	   118 	   2.25 	   20.8 	   45.4 	   69.1 	   13.9 
  164.722	 DELIVER	   119 	   1.77 	   22.4 	   45.4 	   69.1 	   13.9 
  165.388	 DELIVER	   120 	   1.95 	   15.9 	   45.4 	   69.1 	   8.45 
  165.994	 DELIVER	   121 	   2.84 	   23.6 	   45.4 	   69.1 	   14.3 
  166.637	 DELIVER	   122 	  0.772 	   11.8 	   45.4 	   69.1 	    6.3 
  166.804	 DELIVER	   123 	   1.59 	   14.7 	   45.4 	   69.1 	   7.48 
  167.247	 DELIVER	   124 	   1.19 	   14.3 	   45.4 	   69.1 	   6.96 
  169.022	 DELIVER	   125 	  0.636 	   6.52 	   45.4 	   69.1 	      0 
  169.437	 DELIVER	   126 	   2.13 	    9.6 	   45.4 	   69.1 	   1.32 
  175.412	 DELIVER	   127 	   1.45 	   6.24 	   45.4 	   69.1 	      0 
  178.478	 DELIVER	   128 	   1.42 	   5.15 	   45.4 	   69.1 	      0 
  178.900	 DELIVER	   129 	   1.38 	   7.09 	   45.4 	   69.1 	      0 
  182.415	 DELIVER	   130 	   1.12 	   6.59 	   45.4 	   69.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.4694
 Event Ave. =	   1.69 Event Sample Var. =	 0.5668
 Minimum =	 0.3689
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	    9.5 Time Sample Var. =	  28.92
 Event Ave. =	  13.55 Event Sample Var. =	  147.7
 Minimum =	  4.321
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	  22.86 Time Sample Var. =	  354.9
 Event Ave. =	  18.49 Event Sample Var. =	  231.5
 Minimum =	      0
 Maximum =	  45.36
RATIO[3]:
 Time Ave. = 	  33.77 Time Sample Var. =	  866.2
 Event Ave. =	  25.33 Event Sample Var. =	  585.2
 Minimum =	      0
 Maximum =	  69.12
WAIT[ID[7]]:
 Time Ave. = 	  2.631 Time Sample Var. =	  18.83
 Event Ave. =	  5.116 Event Sample Var. =	  22.43
 Minimum =	      0
 Maximum =	  14.93
