    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.844	 DELIVER	    45 	    2.1 	   13.1 	      6 	      0 	   5.02 
   77.060	 DELIVER	    46 	  0.678 	   15.6 	      6 	      0 	    5.4 
   77.517	 DELIVER	    47 	  0.729 	   12.1 	      6 	      0 	   5.44 
   77.706	 DELIVER	    48 	   2.31 	   11.5 	      6 	      0 	   5.44 
   78.330	 DELIVER	    49 	   2.87 	   14.2 	      6 	      0 	   5.35 
   78.551	 DELIVER	    50 	   2.87 	   64.3 	      6 	      0 	   5.35 
   79.921	 DELIVER	    51 	  0.792 	   12.4 	      6 	      0 	   5.67 
   81.026	 DELIVER	    52 	   2.79 	   10.8 	      6 	      0 	   3.69 
   81.064	 DELIVER	    53 	  0.994 	     12 	      6 	      0 	   4.84 
   82.214	 DELIVER	    54 	   1.67 	   11.9 	      6 	      0 	   4.58 
   85.536	 DELIVER	    55 	   2.91 	   14.9 	   11.7 	      0 	   6.08 
   86.124	 DELIVER	    56 	   2.56 	   15.5 	   11.7 	      0 	   5.97 
   86.531	 DELIVER	    57 	   1.22 	   15.9 	   11.7 	   34.2 	   8.48 
   87.144	 DELIVER	    58 	   2.48 	   15.7 	   11.7 	   34.2 	   8.26 
   87.481	 DELIVER	    59 	  0.664 	   14.5 	   11.7 	   34.4 	   9.19 
   88.232	 DELIVER	    60 	   1.92 	   15.8 	   11.7 	   34.4 	   7.98 
   89.663	 DELIVER	    61 	   1.02 	   14.4 	   11.7 	   34.4 	   9.06 
   89.818	 DELIVER	    62 	   1.56 	   14.5 	   11.7 	   34.4 	   7.54 
   90.416	 DELIVER	    63 	   2.09 	   16.2 	   11.7 	   36.9 	   8.08 
   92.224	 DELIVER	    64 	   1.95 	     15 	   11.7 	   36.9 	   8.18 
   92.977	 DELIVER	    65 	      2 	   15.8 	   11.7 	   36.9 	   7.26 
   95.366	 DELIVER	    66 	  0.766 	   17.7 	   11.7 	   36.9 	   9.66 
   95.612	 DELIVER	    67 	   2.76 	     18 	   11.7 	   36.9 	   8.73 
   95.717	 DELIVER	    68 	  0.952 	     17 	   11.7 	   36.9 	    9.4 
   96.671	 DELIVER	    69 	   1.92 	   15.8 	   11.7 	   36.9 	   8.16 
   97.233	 DELIVER	    70 	   1.92 	   81.5 	   11.7 	   36.9 	   8.16 
   97.352	 DELIVER	    71 	   2.37 	    9.8 	   11.7 	   36.9 	   3.43 
   98.352	 DELIVER	    72 	   1.06 	   10.3 	   11.7 	   36.9 	   3.29 
   98.477	 DELIVER	    73 	   1.06 	   88.2 	   11.7 	   36.9 	   3.29 
  100.538	 DELIVER	    74 	   2.03 	   7.94 	   11.7 	   36.9 	  0.745 
  100.840	 DELIVER	    75 	   1.64 	   12.1 	   11.7 	   36.9 	   3.64 
  110.416	 DELIVER	    76 	  0.923 	   6.87 	   11.7 	   36.9 	      0 
  111.556	 DELIVER	    77 	    1.9 	   7.68 	   11.7 	   36.9 	  0.599 
  112.262	 DELIVER	    78 	    2.7 	   9.05 	   11.7 	   36.9 	      0 
  116.853	 DELIVER	    79 	   2.72 	   10.7 	   11.7 	   36.9 	      0 
  117.001	 DELIVER	    80 	   1.53 	    5.1 	   11.7 	   36.9 	      0 
  118.605	 DELIVER	    81 	  0.726 	   7.63 	   11.7 	   36.9 	      0 
  119.633	 DELIVER	    82 	   1.57 	   6.85 	   11.7 	   36.9 	      0 
  125.281	 DELIVER	    83 	   1.55 	   6.01 	   11.7 	   38.9 	      0 
  125.667	 DELIVER	    84 	   2.95 	   7.52 	   11.7 	   38.9 	      0 
  128.208	 DELIVER	    85 	  0.871 	   7.19 	   11.7 	   38.9 	 0.0776 
  129.687	 DELIVER	    86 	   2.04 	   8.39 	   11.7 	   38.9 	  0.666 
  130.755	 DELIVER	    87 	  0.694 	    9.3 	   11.7 	   38.9 	   2.16 
  131.095	 DELIVER	    88 	    2.8 	   10.6 	   11.7 	   38.9 	  0.296 
  131.181	 DELIVER	    89 	    1.3 	   9.33 	   11.7 	   38.9 	   2.46 
  132.205	 DELIVER	    90 	    2.5 	   10.7 	   11.7 	   38.9 	   2.53 
  132.931	 DELIVER	    91 	   2.54 	   10.4 	   11.7 	   38.9 	      4 
  133.231	 DELIVER	    92 	   2.57 	   10.8 	   11.7 	   38.9 	   3.15 
  133.837	 DELIVER	    93 	      1 	   9.85 	   11.7 	   38.9 	   4.19 
  134.695	 DELIVER	    94 	   1.48 	   8.19 	   11.7 	   38.9 	   2.53 
  136.544	 DELIVER	    95 	   1.19 	    8.1 	   11.7 	   38.9 	  0.741 
  137.748	 DELIVER	    96 	   2.96 	   8.85 	   11.7 	   38.9 	   1.47 
  138.978	 DELIVER	    97 	   2.41 	   8.76 	   11.9 	   38.9 	  0.301 
  139.446	 DELIVER	    98 	   1.45 	   9.01 	   11.9 	   38.9 	    2.5 
  140.561	 DELIVER	    99 	  0.661 	   8.23 	   12.5 	   38.9 	   2.22 
  140.771	 DELIVER	   100 	   1.11 	   8.44 	   12.5 	   38.9 	   2.87 
  140.808	 DELIVER	   101 	   1.22 	   8.96 	   12.5 	   38.9 	   1.48 
  142.527	 DELIVER	   102 	   2.51 	   10.6 	   12.5 	   38.9 	   2.46 
  143.421	 DELIVER	   103 	   2.41 	   10.8 	   12.5 	   38.9 	   3.67 
  144.241	 DELIVER	   104 	  0.798 	   10.2 	   12.5 	   38.9 	   3.67 
  144.891	 DELIVER	   105 	   1.83 	   10.7 	   12.5 	   51.4 	   4.25 
  146.429	 DELIVER	   106 	   1.87 	   11.1 	   12.5 	   51.4 	   3.43 
  147.402	 DELIVER	   107 	  0.776 	   14.5 	   12.5 	   51.5 	   3.99 
  147.513	 DELIVER	   108 	  0.731 	   10.6 	   12.5 	   51.5 	   4.19 
  147.724	 DELIVER	   109 	  0.809 	   12.3 	   12.5 	   51.5 	   4.92 
  148.867	 DELIVER	   110 	   1.53 	   10.9 	   12.5 	   51.5 	   5.32 
  149.885	 DELIVER	   111 	   2.13 	   11.9 	   12.5 	   51.5 	   3.86 
  150.865	 DELIVER	   112 	   2.73 	   14.6 	   12.5 	   51.5 	   4.35 
  151.025	 DELIVER	   113 	   2.19 	   11.3 	   12.5 	   51.5 	   5.14 
  152.692	 DELIVER	   114 	   2.46 	   14.4 	   12.5 	   51.5 	   5.72 
  153.853	 DELIVER	   115 	   1.24 	   14.1 	   12.5 	   51.5 	   6.72 
  154.580	 DELIVER	   116 	   1.85 	   8.28 	   12.5 	   51.5 	   1.77 
  155.451	 DELIVER	   117 	  0.388 	   13.8 	   12.5 	   51.5 	   6.02 
  155.720	 DELIVER	   118 	   2.18 	   6.84 	   12.5 	   51.5 	   1.03 
  159.200	 DELIVER	   119 	   2.55 	   10.7 	   12.5 	   51.5 	   1.23 
  159.484	 DELIVER	   120 	   2.65 	   18.7 	   12.5 	   51.5 	   6.22 
  166.257	 DELIVER	   121 	   2.47 	   7.32 	   12.5 	   51.5 	      0 
  167.934	 DELIVER	   122 	  0.453 	   6.32 	   12.5 	   51.5 	      0 
  170.020	 DELIVER	   123 	   2.58 	   7.32 	   12.5 	   51.5 	      0 
  171.236	 DELIVER	   124 	      2 	   6.03 	   12.5 	   51.5 	      0 
  178.915	 DELIVER	   125 	      2 	   5.23 	   12.5 	   51.5 	      0 
  182.478	 DELIVER	   126 	   2.63 	   8.14 	   12.5 	   51.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	 0.5816
 Event Ave. =	  1.727 Event Sample Var. =	 0.6004
 Minimum =	 0.3879
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  83.95
 Event Ave. =	  12.05 Event Sample Var. =	  119.4
 Minimum =	  4.364
 Maximum =	  88.19
RATIO[0]:
 Time Ave. = 	  8.134 Time Sample Var. =	  31.22
 Event Ave. =	  7.519 Event Sample Var. =	  29.36
 Minimum =	      0
 Maximum =	  12.48
RATIO[3]:
 Time Ave. = 	  29.51 Time Sample Var. =	  521.6
 Event Ave. =	  23.27 Event Sample Var. =	  457.8
 Minimum =	      0
 Maximum =	  51.53
WAIT[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	  6.104
 Event Ave. =	  3.057 Event Sample Var. =	  8.081
 Minimum =	      0
 Maximum =	  9.656
