    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.251	 DELIVER	    24 	   2.76 	   8.95 	      0 	      0 	      0 
   60.248	 DELIVER	    25 	   1.26 	   5.25 	      0 	  0.107 	 0.0203 
   60.528	 DELIVER	    26 	  0.512 	   6.47 	      0 	  0.107 	      0 
   61.082	 DELIVER	    27 	   2.99 	   6.81 	      0 	  0.107 	      0 
   61.450	 DELIVER	    28 	   1.95 	   5.33 	      0 	  0.107 	  0.161 
   64.139	 DELIVER	    29 	  0.502 	   5.48 	      0 	  0.107 	  0.559 
   64.290	 DELIVER	    30 	   0.67 	   7.46 	      0 	  0.107 	  0.438 
   65.451	 DELIVER	    31 	  0.986 	   7.35 	      0 	  0.107 	  0.133 
   65.481	 DELIVER	    32 	  0.818 	   6.11 	      0 	  0.107 	  0.838 
   65.606	 DELIVER	    33 	  0.818 	   59.5 	      0 	  0.107 	  0.838 
   66.767	 DELIVER	    34 	    1.4 	   7.34 	      0 	  0.107 	   1.24 
   67.452	 DELIVER	    35 	  0.944 	   8.53 	      0 	   1.52 	  0.797 
   67.880	 DELIVER	    36 	   1.29 	   8.26 	      0 	   1.52 	   1.42 
   68.358	 DELIVER	    37 	   1.79 	   6.53 	      0 	   1.52 	   1.08 
   68.782	 DELIVER	    38 	  0.586 	    7.5 	      0 	   2.87 	   1.04 
   72.676	 DELIVER	    39 	   2.81 	   12.1 	      0 	   2.87 	   1.52 
   72.790	 DELIVER	    40 	   2.26 	   9.96 	      0 	   2.87 	   1.87 
   74.192	 DELIVER	    41 	   0.48 	     11 	      0 	   2.87 	   3.08 
   74.235	 DELIVER	    42 	    0.8 	    9.4 	      0 	   2.87 	   1.95 
   74.392	 DELIVER	    43 	   1.58 	   9.09 	      0 	   2.87 	   1.65 
   74.515	 DELIVER	    44 	    1.4 	   8.97 	      0 	   2.87 	   2.04 
   74.640	 DELIVER	    45 	  0.496 	   8.92 	      0 	   2.87 	   2.82 
   75.107	 DELIVER	    46 	   2.23 	   7.91 	      0 	   2.87 	   1.84 
   75.732	 DELIVER	    47 	   1.42 	   12.9 	      0 	   2.87 	      2 
   77.835	 DELIVER	    48 	   2.16 	   11.8 	      0 	   2.87 	   2.96 
   79.382	 DELIVER	    49 	    2.7 	   10.1 	   1.54 	   2.87 	   2.03 
   79.910	 DELIVER	    50 	   2.75 	   12.7 	   1.54 	   2.87 	   3.91 
   80.146	 DELIVER	    51 	   0.52 	   10.6 	   1.54 	   2.87 	   4.31 
   80.828	 DELIVER	    52 	    1.9 	   9.91 	   1.54 	   2.87 	   3.71 
   80.847	 DELIVER	    53 	  0.656 	   10.8 	   1.54 	   2.87 	   3.94 
   82.504	 DELIVER	    54 	    2.3 	   11.6 	   3.05 	   2.87 	   3.53 
   83.100	 DELIVER	    55 	   1.68 	   9.86 	   3.05 	   2.87 	   3.47 
   83.365	 DELIVER	    56 	  0.643 	   8.92 	   3.05 	   2.87 	   4.59 
   84.914	 DELIVER	    57 	   2.52 	   12.9 	   3.05 	   2.87 	   4.53 
   85.497	 DELIVER	    58 	   2.24 	     12 	   3.05 	   2.87 	   4.92 
   85.680	 DELIVER	    59 	   1.72 	   10.6 	   3.05 	   2.87 	   4.64 
   87.711	 DELIVER	    60 	   2.65 	   11.9 	   3.05 	   18.9 	   4.78 
   88.062	 DELIVER	    61 	   0.51 	   12.1 	   3.05 	   18.9 	   5.45 
   89.265	 DELIVER	    62 	   2.06 	     12 	   3.05 	   18.9 	   6.03 
   90.901	 DELIVER	    63 	  0.871 	   13.4 	   3.05 	   18.9 	   6.32 
   91.850	 DELIVER	    64 	   1.91 	   15.1 	   3.05 	   18.9 	    5.2 
   92.075	 DELIVER	    65 	   1.36 	     14 	   3.05 	   18.9 	   6.59 
   94.142	 DELIVER	    66 	   2.71 	   14.3 	   3.05 	   18.9 	   5.47 
   95.380	 DELIVER	    67 	   1.72 	   15.5 	   3.05 	   18.9 	   6.14 
   95.601	 DELIVER	    68 	   1.73 	   15.5 	   3.05 	   18.9 	    7.7 
   95.894	 DELIVER	    69 	  0.816 	   11.1 	   3.05 	   18.9 	   4.75 
   96.822	 DELIVER	    70 	   1.82 	   14.9 	   3.05 	   18.9 	   6.17 
  100.539	 DELIVER	    71 	   2.64 	   6.28 	   3.05 	   18.9 	      0 
  105.009	 DELIVER	    72 	   1.69 	   6.37 	   3.05 	   18.9 	      0 
  107.800	 DELIVER	    73 	   1.07 	   7.25 	   3.05 	   18.9 	      0 
  110.665	 DELIVER	    74 	    2.7 	   7.87 	   3.05 	   18.9 	      0 
  116.306	 DELIVER	    75 	  0.519 	   7.65 	   3.05 	   18.9 	      0 
  118.550	 DELIVER	    76 	   1.84 	   6.27 	   3.05 	   18.9 	      0 
  118.967	 DELIVER	    77 	   1.29 	   6.22 	   3.05 	   18.9 	   1.38 
  121.337	 DELIVER	    78 	   2.64 	    9.1 	   3.05 	   18.9 	      0 
  122.602	 DELIVER	    79 	   1.79 	    6.6 	   3.05 	   18.9 	      0 
  123.003	 DELIVER	    80 	   1.89 	   7.74 	   3.05 	   18.9 	      0 
  124.492	 DELIVER	    81 	  0.519 	   6.96 	   3.05 	   18.9 	      0 
  124.702	 DELIVER	    82 	    1.3 	   4.99 	   3.05 	   18.9 	      0 
  126.594	 DELIVER	    83 	   2.79 	    8.7 	   3.05 	   18.9 	      0 
  127.826	 DELIVER	    84 	  0.412 	   6.32 	   3.05 	   20.1 	      0 
  127.887	 DELIVER	    85 	   2.03 	   7.47 	   3.05 	   20.1 	  0.259 
  129.263	 DELIVER	    86 	   1.98 	   7.26 	   3.05 	   20.1 	      0 
  131.743	 DELIVER	    87 	   2.04 	   8.46 	   3.05 	   20.1 	   2.42 
  132.514	 DELIVER	    88 	   2.79 	   9.59 	   3.05 	   20.1 	      0 
  133.219	 DELIVER	    89 	   1.53 	   8.45 	   3.05 	   20.1 	   1.95 
  134.299	 DELIVER	    90 	   2.74 	   11.3 	   3.05 	   24.9 	  0.944 
  134.609	 DELIVER	    91 	   2.68 	   8.98 	   3.05 	   24.9 	   2.63 
  135.532	 DELIVER	    92 	   2.64 	   10.6 	   3.05 	   24.9 	   2.86 
  139.303	 DELIVER	    93 	   1.69 	   11.6 	   3.05 	   25.8 	   3.27 
  139.370	 DELIVER	    94 	  0.475 	   9.93 	   3.05 	   25.8 	   4.68 
  139.836	 DELIVER	    95 	   2.51 	   11.5 	   3.26 	   25.8 	   4.28 
  140.013	 DELIVER	    96 	  0.878 	   11.2 	   3.26 	   25.8 	   4.41 
  140.061	 DELIVER	    97 	  0.878 	    129 	   3.26 	   25.8 	   4.41 
  140.555	 DELIVER	    98 	   1.77 	   6.81 	   3.26 	   25.8 	   1.39 
  140.764	 DELIVER	    99 	   0.47 	   11.1 	   3.26 	   25.8 	   4.91 
  142.317	 DELIVER	   100 	  0.955 	   11.9 	   3.26 	   25.8 	   4.62 
  143.070	 DELIVER	   101 	  0.818 	   7.59 	   3.26 	   25.8 	  0.546 
  144.800	 DELIVER	   102 	  0.465 	   9.31 	   3.26 	   32.8 	   1.35 
  144.812	 DELIVER	   103 	  0.739 	   8.47 	   3.26 	   32.8 	   3.31 
  145.013	 DELIVER	   104 	   2.98 	   9.36 	   3.26 	   32.8 	   1.65 
  145.506	 DELIVER	   105 	   1.93 	    8.1 	   3.26 	   32.8 	   2.98 
  146.046	 DELIVER	   106 	   2.74 	   10.4 	   3.26 	   32.8 	   1.25 
  147.404	 DELIVER	   107 	  0.886 	     11 	   3.26 	   32.8 	   3.85 
  148.529	 DELIVER	   108 	   2.12 	   10.8 	   3.26 	   32.8 	   3.49 
  149.533	 DELIVER	   109 	   0.99 	   11.1 	   3.26 	   32.8 	    4.9 
  150.677	 DELIVER	   110 	   2.37 	   12.3 	   3.26 	   32.8 	   3.97 
  151.478	 DELIVER	   111 	    1.3 	     13 	   3.26 	   32.8 	   5.79 
  152.136	 DELIVER	   112 	  0.401 	   11.7 	   3.26 	   32.8 	   5.15 
  152.734	 DELIVER	   113 	   1.28 	   9.87 	   3.26 	   32.8 	   3.13 
  153.194	 DELIVER	   114 	   1.91 	   13.8 	   3.26 	   32.8 	   5.24 
  153.798	 DELIVER	   115 	   0.74 	   4.32 	   3.26 	   32.8 	      0 
  155.084	 DELIVER	   116 	   2.81 	   11.6 	   3.26 	   32.8 	   3.09 
  157.416	 DELIVER	   117 	   2.35 	    6.7 	   3.26 	   32.8 	      0 
  160.394	 DELIVER	   118 	   2.66 	   7.55 	   3.26 	   32.8 	      0 
  163.181	 DELIVER	   119 	   2.35 	   8.39 	   3.26 	   32.8 	      0 
  165.192	 DELIVER	   120 	    2.4 	   7.59 	   3.26 	   32.8 	      0 
  170.468	 DELIVER	   121 	   2.83 	   9.44 	   3.26 	   32.8 	      0 
  171.235	 DELIVER	   122 	  0.792 	   6.72 	   3.26 	   32.8 	      0 
  179.329	 DELIVER	   123 	   1.95 	   8.24 	   3.26 	   32.8 	      0 
  179.707	 DELIVER	   124 	   2.98 	   9.05 	   3.26 	   32.8 	      0 
  180.570	 DELIVER	   125 	   1.45 	   7.75 	   3.26 	   32.8 	  0.227 
  181.616	 DELIVER	   126 	  0.436 	   5.03 	   3.26 	   32.8 	      0 
  182.428	 DELIVER	   127 	   2.29 	   7.95 	   3.26 	   32.8 	      0 
  184.947	 DELIVER	   128 	    2.4 	   7.12 	   3.26 	   32.8 	      0 
  185.910	 DELIVER	   129 	   2.69 	   8.49 	   3.26 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.938 Time Sample Var. =	 0.7158
 Event Ave. =	  1.642 Event Sample Var. =	 0.6842
 Minimum =	 0.4015
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.756 Time Sample Var. =	  48.42
 Event Ave. =	   10.3 Event Sample Var. =	  135.8
 Minimum =	  4.119
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	   2.11 Time Sample Var. =	  2.242
 Event Ave. =	  1.915 Event Sample Var. =	  2.273
 Minimum =	      0
 Maximum =	   3.26
RATIO[3]:
 Time Ave. = 	  18.06 Time Sample Var. =	    200
 Event Ave. =	  14.48 Event Sample Var. =	  171.3
 Minimum =	      0
 Maximum =	   32.8
WAIT[ID[7]]:
 Time Ave. = 	 0.9016 Time Sample Var. =	  3.127
 Event Ave. =	  1.819 Event Sample Var. =	  4.371
 Minimum =	      0
 Maximum =	    7.7
