    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.639	 DELIVER	    30 	    2.2 	   6.84 	      0 	  0.942 	   1.47 
   65.688	 DELIVER	    31 	  0.827 	   7.88 	      0 	  0.942 	      0 
   68.292	 DELIVER	    32 	  0.871 	    6.9 	  0.734 	  0.942 	   1.08 
   69.037	 DELIVER	    33 	    2.2 	   62.2 	  0.734 	  0.942 	   1.47 
   70.196	 DELIVER	    34 	   2.57 	   8.75 	  0.734 	   8.09 	   1.89 
   71.586	 DELIVER	    35 	   2.03 	   11.8 	  0.734 	   8.09 	   2.42 
   72.222	 DELIVER	    36 	   1.38 	    9.6 	  0.734 	   8.09 	   4.21 
   72.896	 DELIVER	    37 	   1.37 	   10.6 	  0.734 	   8.09 	   3.57 
   73.519	 DELIVER	    38 	   2.49 	   10.4 	  0.734 	   8.09 	   4.13 
   74.736	 DELIVER	    39 	   2.55 	   13.2 	  0.734 	   8.09 	   2.75 
   76.497	 DELIVER	    40 	   2.67 	   12.4 	  0.734 	   8.09 	   5.63 
   76.984	 DELIVER	    41 	   2.53 	     13 	  0.734 	   8.09 	   4.27 
   77.672	 DELIVER	    42 	    1.8 	   13.3 	  0.734 	   15.6 	    6.4 
   78.641	 DELIVER	    43 	   1.15 	     14 	  0.734 	   15.7 	    7.8 
   78.986	 DELIVER	    44 	  0.657 	   8.79 	  0.734 	   15.7 	   4.16 
   80.648	 DELIVER	    45 	   1.81 	   15.5 	  0.734 	   15.7 	   7.37 
   80.832	 DELIVER	    46 	  0.915 	   9.68 	  0.734 	   15.7 	   4.34 
   81.601	 DELIVER	    47 	    1.9 	   11.8 	  0.734 	   18.4 	   3.77 
   82.018	 DELIVER	    48 	   2.34 	   10.9 	  0.734 	   18.4 	   3.86 
   82.594	 DELIVER	    49 	   1.02 	   8.97 	  0.734 	   18.4 	   3.73 
   82.727	 DELIVER	    50 	   2.43 	   11.1 	  0.734 	   18.4 	   4.82 
   85.770	 DELIVER	    51 	   1.41 	   11.1 	  0.734 	   20.1 	   4.14 
   86.762	 DELIVER	    52 	    1.8 	     12 	  0.734 	   20.1 	   5.48 
   88.105	 DELIVER	    53 	  0.792 	   9.69 	  0.734 	   20.1 	   3.63 
   89.104	 DELIVER	    54 	   2.74 	   10.8 	  0.734 	   20.1 	   2.83 
   89.284	 DELIVER	    55 	   2.42 	   10.7 	  0.734 	   20.1 	   4.23 
   89.703	 DELIVER	    56 	   2.74 	   15.8 	  0.734 	   20.1 	   4.51 
   90.607	 DELIVER	    57 	  0.821 	   8.77 	  0.734 	   20.1 	   4.19 
   92.779	 DELIVER	    58 	  0.767 	     11 	  0.734 	   20.1 	   3.49 
   93.626	 DELIVER	    59 	   2.78 	   14.8 	  0.734 	   20.1 	   5.04 
   93.720	 DELIVER	    60 	   2.58 	   9.05 	  0.734 	   20.1 	   2.17 
   93.826	 DELIVER	    61 	   2.58 	   84.8 	  0.734 	   20.1 	   2.17 
   94.351	 DELIVER	    62 	   2.93 	   6.32 	  0.734 	   20.1 	      0 
   94.764	 DELIVER	    63 	   1.53 	   4.97 	  0.734 	   20.1 	  0.202 
   94.941	 DELIVER	    64 	   2.93 	   88.6 	  0.734 	   20.1 	      0 
   99.587	 DELIVER	    65 	   2.29 	   7.98 	  0.734 	   20.1 	      0 
  101.607	 DELIVER	    66 	   1.75 	   7.91 	  0.734 	   20.1 	      0 
  103.330	 DELIVER	    67 	  0.983 	   5.57 	  0.734 	   20.1 	 0.0391 
  104.193	 DELIVER	    68 	   2.68 	   9.07 	  0.734 	   20.1 	      0 
  105.030	 DELIVER	    69 	   1.32 	   7.53 	  0.734 	   20.1 	      0 
  105.347	 DELIVER	    70 	   1.68 	   7.29 	  0.734 	   20.1 	  0.728 
  106.575	 DELIVER	    71 	   1.88 	   8.34 	  0.734 	   20.1 	  0.597 
  108.574	 DELIVER	    72 	      3 	   7.76 	  0.734 	   20.1 	      0 
  109.951	 DELIVER	    73 	   2.15 	   7.35 	  0.734 	   20.1 	      0 
  112.100	 DELIVER	    74 	   2.38 	    8.6 	  0.734 	   20.1 	  0.308 
  113.179	 DELIVER	    75 	   2.17 	    7.1 	  0.734 	   20.1 	      0 
  114.972	 DELIVER	    76 	  0.441 	   6.02 	  0.734 	   20.1 	      0 
  119.591	 DELIVER	    77 	   2.35 	   7.63 	  0.734 	   20.2 	      0 
  119.834	 DELIVER	    78 	  0.897 	   7.01 	  0.734 	   20.2 	      0 
  120.919	 DELIVER	    79 	   1.98 	   7.87 	  0.734 	   20.2 	  0.672 
  121.712	 DELIVER	    80 	  0.466 	   5.59 	  0.734 	   20.2 	   1.11 
  121.872	 DELIVER	    81 	   2.72 	   7.36 	  0.734 	   20.2 	      0 
  125.375	 DELIVER	    82 	   2.97 	   9.92 	  0.734 	   20.3 	  0.245 
  125.422	 DELIVER	    83 	   1.56 	   8.23 	  0.734 	   20.3 	   2.22 
  126.484	 DELIVER	    84 	   1.72 	   9.95 	  0.734 	   20.3 	   1.17 
  126.754	 DELIVER	    85 	   2.36 	   8.09 	  0.734 	   20.3 	   1.86 
  126.807	 DELIVER	    86 	   1.04 	   7.95 	  0.734 	   20.3 	   2.12 
  127.265	 DELIVER	    87 	   1.86 	   10.2 	  0.734 	   20.3 	   1.57 
  128.614	 DELIVER	    88 	   1.06 	   7.55 	  0.734 	   20.3 	   1.83 
  128.818	 DELIVER	    89 	      1 	   6.78 	  0.734 	   20.3 	   1.91 
  130.312	 DELIVER	    90 	    1.4 	   6.86 	  0.734 	   20.3 	    1.5 
  130.545	 DELIVER	    91 	   1.85 	   6.72 	  0.734 	   20.3 	   1.51 
  131.379	 DELIVER	    92 	    1.3 	   8.69 	  0.734 	   20.3 	   1.35 
  131.695	 DELIVER	    93 	   2.02 	     12 	  0.734 	   20.3 	   2.33 
  131.908	 DELIVER	    94 	  0.863 	   5.07 	  0.734 	   20.3 	      0 
  132.972	 DELIVER	    95 	    1.3 	   5.41 	  0.734 	   20.3 	      0 
  135.991	 DELIVER	    96 	   1.46 	    5.7 	  0.734 	   20.3 	      0 
  136.856	 DELIVER	    97 	  0.501 	   4.64 	  0.734 	   20.3 	      0 
  138.587	 DELIVER	    98 	   2.25 	   7.55 	  0.734 	   20.3 	      0 
  141.120	 DELIVER	    99 	   1.43 	   7.69 	  0.734 	   20.3 	      0 
  141.728	 DELIVER	   100 	   1.59 	   7.33 	  0.734 	   20.3 	  0.463 
  143.781	 DELIVER	   101 	   1.63 	   8.58 	  0.734 	   20.3 	  0.428 
  144.160	 DELIVER	   102 	  0.478 	   8.23 	  0.734 	   20.3 	  0.526 
  144.186	 DELIVER	   103 	  0.462 	    7.8 	  0.734 	   20.3 	  0.539 
  144.371	 DELIVER	   104 	  0.462 	    137 	  0.734 	   20.3 	  0.539 
  146.161	 DELIVER	   105 	  0.648 	   9.26 	  0.734 	   20.3 	  0.361 
  146.430	 DELIVER	   106 	   1.03 	   9.28 	  0.734 	   20.3 	  0.242 
  147.153	 DELIVER	   107 	   2.05 	   8.64 	  0.734 	   20.3 	      0 
  147.161	 DELIVER	   108 	   1.81 	    7.6 	  0.734 	   20.3 	      0 
  148.820	 DELIVER	   109 	   1.72 	   5.28 	  0.734 	   20.3 	      0 
  149.646	 DELIVER	   110 	   2.02 	   9.06 	  0.734 	   20.3 	      0 
  152.633	 DELIVER	   111 	   1.86 	   8.34 	  0.734 	   20.3 	      0 
  155.431	 DELIVER	   112 	   2.86 	   7.21 	  0.734 	   20.3 	      0 
  160.053	 DELIVER	   113 	   2.38 	   5.57 	  0.734 	   20.3 	      0 
  165.700	 DELIVER	   114 	  0.977 	   5.93 	  0.734 	   20.3 	      0 
  167.813	 DELIVER	   115 	   2.61 	   8.15 	  0.734 	   20.3 	      0 
  168.215	 DELIVER	   116 	   2.19 	   5.76 	  0.734 	   20.3 	      0 
  170.425	 DELIVER	   117 	   2.96 	   7.37 	  0.734 	   20.3 	      0 
  172.129	 DELIVER	   118 	   2.99 	      8 	  0.734 	   20.3 	  0.516 
  173.700	 DELIVER	   119 	   2.42 	   7.19 	  0.734 	   20.3 	      0 
  175.196	 DELIVER	   120 	   2.14 	   7.81 	  0.734 	   20.3 	  0.252 
  176.727	 DELIVER	   121 	      2 	   6.98 	  0.734 	   20.3 	 0.0354 
  177.029	 DELIVER	   122 	    1.6 	   5.54 	  0.734 	   20.3 	  0.203 
  178.437	 DELIVER	   123 	   2.76 	     11 	  0.734 	   20.3 	   1.53 
  180.424	 DELIVER	   124 	   0.71 	   6.79 	  0.734 	   20.3 	      0 
  180.630	 DELIVER	   125 	    2.7 	   8.41 	  0.734 	   20.3 	      0 
  181.996	 DELIVER	   126 	  0.545 	   7.06 	  0.734 	   20.3 	      0 
  186.572	 DELIVER	   127 	   1.71 	   8.01 	  0.734 	   20.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.5204
 Event Ave. =	  1.725 Event Sample Var. =	 0.5777
 Minimum =	 0.4297
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	    275
 Event Ave. =	  11.24 Event Sample Var. =	  265.9
 Minimum =	  4.178
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	 0.5248 Time Sample Var. =	 0.1095
 Event Ave. =	 0.5545 Event Sample Var. =	0.09928
 Minimum =	      0
 Maximum =	 0.7335
RATIO[3]:
 Time Ave. = 	  13.87 Time Sample Var. =	  83.01
 Event Ave. =	  14.02 Event Sample Var. =	  75.73
 Minimum =	      0
 Maximum =	  20.28
WAIT[ID[7]]:
 Time Ave. = 	 0.5369 Time Sample Var. =	  1.708
 Event Ave. =	  1.207 Event Sample Var. =	  3.217
 Minimum =	      0
 Maximum =	  7.799
