    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.277	 DELIVER	    41 	   1.19 	   8.14 	      0 	  0.212 	  0.736 
   95.985	 DELIVER	    42 	   2.12 	   7.96 	      0 	  0.212 	      0 
   97.489	 DELIVER	    43 	   1.87 	   9.13 	      0 	  0.212 	      0 
  100.269	 DELIVER	    44 	   1.18 	   7.22 	      0 	  0.212 	      0 
  100.730	 DELIVER	    45 	  0.617 	   7.46 	      0 	  0.212 	      0 
  112.292	 DELIVER	    46 	   2.48 	   7.46 	      0 	  0.212 	      0 
  112.552	 DELIVER	    47 	  0.487 	   6.34 	      0 	  0.212 	    1.1 
  115.146	 DELIVER	    48 	   2.72 	   10.1 	      0 	  0.212 	      0 
  115.739	 DELIVER	    49 	   0.88 	   7.98 	      0 	  0.212 	 0.0268 
  117.450	 DELIVER	    50 	   1.71 	   8.73 	      0 	  0.212 	      0 
  121.591	 DELIVER	    51 	   2.39 	   6.69 	      0 	  0.212 	      0 
  122.346	 DELIVER	    52 	  0.502 	   4.69 	      0 	  0.212 	      0 
  122.987	 DELIVER	    53 	      2 	   6.73 	      0 	  0.212 	  0.508 
  123.209	 DELIVER	    54 	   2.46 	    8.9 	      0 	  0.212 	      0 
  123.738	 DELIVER	    55 	  0.969 	   5.47 	      0 	  0.212 	  0.498 
  125.368	 DELIVER	    56 	   1.22 	   7.67 	      0 	  0.212 	  0.459 
  126.702	 DELIVER	    57 	   2.96 	   7.15 	      0 	  0.212 	      0 
  128.615	 DELIVER	    58 	   1.91 	   7.05 	      0 	  0.212 	      0 
  129.348	 DELIVER	    59 	   2.73 	    6.9 	      0 	  0.212 	 0.0571 
  131.125	 DELIVER	    60 	   1.09 	   8.67 	      0 	  0.212 	   1.02 
  133.476	 DELIVER	    61 	   1.62 	   9.45 	      0 	  0.212 	  0.535 
  134.790	 DELIVER	    62 	   2.76 	   7.85 	      0 	   3.28 	      0 
  135.825	 DELIVER	    63 	   2.72 	   7.53 	      0 	   3.28 	    1.4 
  137.023	 DELIVER	    64 	   2.82 	   8.92 	      0 	   3.47 	      0 
  137.424	 DELIVER	    65 	  0.531 	   7.19 	      0 	   3.47 	   3.23 
  138.982	 DELIVER	    66 	   2.54 	   10.5 	      0 	   3.47 	    2.4 
  139.402	 DELIVER	    67 	   1.54 	     10 	      0 	   3.47 	   3.02 
  140.302	 DELIVER	    68 	   1.15 	   8.06 	      0 	   5.95 	   3.01 
  140.640	 DELIVER	    69 	   2.06 	   9.47 	      0 	   5.95 	   3.23 
  140.936	 DELIVER	    70 	  0.437 	     10 	      0 	   5.95 	   3.07 
  142.080	 DELIVER	    71 	   1.26 	   11.2 	      0 	   5.95 	   3.07 
  142.727	 DELIVER	    72 	   1.49 	   7.32 	      0 	   7.04 	   1.06 
  143.388	 DELIVER	    73 	   2.62 	   8.44 	      0 	   7.04 	   1.45 
  144.108	 DELIVER	    74 	  0.641 	    7.9 	      0 	   7.04 	   2.82 
  144.390	 DELIVER	    75 	   1.22 	   8.78 	      0 	   7.04 	   2.35 
  144.733	 DELIVER	    76 	    0.9 	   8.01 	      0 	   7.04 	   2.45 
  146.613	 DELIVER	    77 	   2.13 	   9.11 	      0 	   7.04 	   2.57 
  147.392	 DELIVER	    78 	    2.5 	   10.2 	      0 	   7.04 	   2.48 
  148.540	 DELIVER	    79 	  0.605 	   10.8 	      0 	   7.04 	   4.43 
  148.577	 DELIVER	    80 	   1.97 	   10.7 	      0 	   7.04 	   4.29 
  150.247	 DELIVER	    81 	  0.668 	   9.17 	      0 	   7.04 	   3.09 
  151.137	 DELIVER	    82 	   2.38 	   10.5 	      0 	   7.04 	   2.18 
  151.883	 DELIVER	    83 	  0.718 	   5.65 	      0 	   7.04 	      0 
  153.748	 DELIVER	    84 	  0.857 	   5.96 	      0 	   7.04 	      0 
  153.998	 DELIVER	    85 	    2.3 	   11.1 	      0 	   7.04 	   1.92 
  154.094	 DELIVER	    86 	   1.35 	    5.7 	      0 	   7.04 	      0 
  156.513	 DELIVER	    87 	   2.04 	   6.95 	      0 	   7.04 	      0 
  163.852	 DELIVER	    88 	   1.81 	   7.82 	      0 	   7.04 	      0 
  164.538	 DELIVER	    89 	   2.16 	      7 	      0 	   7.04 	    0.3 
  165.106	 DELIVER	    90 	   1.33 	   5.86 	      0 	   7.04 	  0.761 
  165.310	 DELIVER	    91 	   1.73 	   7.38 	      0 	   7.04 	   1.79 
  165.445	 DELIVER	    92 	   2.78 	    8.5 	      0 	   7.04 	      0 
  168.159	 DELIVER	    93 	   2.41 	   6.39 	      0 	   7.04 	      0 
  168.817	 DELIVER	    94 	   2.13 	   7.12 	      0 	   7.04 	      0 
  171.391	 DELIVER	    95 	   1.68 	   8.04 	      0 	   7.04 	  0.472 
  171.842	 DELIVER	    96 	   1.69 	   7.27 	      0 	   7.04 	  0.931 
  172.881	 DELIVER	    97 	   1.81 	   8.37 	      0 	   7.04 	      0 
  175.738	 DELIVER	    98 	   2.12 	   8.98 	      0 	   7.04 	      0 
  175.970	 DELIVER	    99 	   1.99 	    8.5 	      0 	   7.04 	      0 
  177.978	 DELIVER	   100 	   2.44 	   6.55 	      0 	   7.04 	      0 
  179.268	 DELIVER	   101 	   2.07 	   7.71 	      0 	   7.04 	   2.05 
  180.398	 DELIVER	   102 	   2.57 	   9.37 	      0 	   7.04 	      0 
  183.593	 DELIVER	   103 	  0.888 	   5.44 	      0 	   7.04 	  0.302 
  184.399	 DELIVER	   104 	   1.76 	    7.7 	      0 	   7.04 	      0 
  186.168	 DELIVER	   105 	   2.97 	   6.47 	      0 	   7.04 	      0 
  186.411	 DELIVER	   106 	   2.56 	   8.58 	      0 	   7.04 	      0 
  187.160	 DELIVER	   107 	   2.12 	   7.17 	      0 	   7.04 	  0.408 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.5517
 Event Ave. =	  1.683 Event Sample Var. =	 0.5354
 Minimum =	 0.4373
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  7.722 Time Sample Var. =	  12.92
 Event Ave. =	  8.314 Event Sample Var. =	  29.63
 Minimum =	  3.973
 Maximum =	  61.68
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.054 Time Sample Var. =	  11.37
 Event Ave. =	   2.87 Event Sample Var. =	  10.41
 Minimum =	      0
 Maximum =	  7.037
WAIT[ID[7]]:
 Time Ave. = 	 0.4312 Time Sample Var. =	 0.6425
 Event Ave. =	 0.7964 Event Sample Var. =	  1.331
 Minimum =	      0
 Maximum =	  4.427
