    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.648	 DELIVER	    50 	   2.69 	   8.72 	   3.58 	     12 	   1.58 
   83.623	 DELIVER	    51 	   2.79 	     11 	   3.58 	     12 	   1.66 
   84.184	 DELIVER	    52 	   2.99 	    9.3 	   3.58 	     12 	   2.19 
   85.603	 DELIVER	    53 	  0.683 	   10.1 	   3.58 	     12 	   2.74 
   86.713	 DELIVER	    54 	   1.48 	   10.8 	   3.58 	   22.2 	   4.19 
   87.063	 DELIVER	    55 	  0.527 	   13.7 	   3.58 	   22.2 	   1.62 
   88.644	 DELIVER	    56 	   2.38 	   12.9 	   3.58 	   22.7 	   3.17 
   89.394	 DELIVER	    57 	   1.07 	   13.3 	   3.58 	   22.7 	   5.17 
   90.092	 DELIVER	    58 	   1.41 	   12.4 	   3.58 	   24.5 	    4.6 
   90.478	 DELIVER	    59 	   2.57 	   12.4 	   3.58 	   24.5 	   4.43 
   91.292	 DELIVER	    60 	   2.37 	   13.1 	   3.58 	   24.5 	   5.57 
   92.270	 DELIVER	    61 	  0.986 	   12.8 	   3.58 	   24.5 	   5.62 
   92.489	 DELIVER	    62 	   1.71 	   12.9 	   3.58 	   24.5 	    6.5 
   92.685	 DELIVER	    63 	  0.968 	   15.8 	   3.58 	   24.5 	    4.7 
   93.615	 DELIVER	    64 	    2.5 	   13.9 	   3.58 	   24.5 	   6.36 
   94.131	 DELIVER	    65 	  0.657 	   11.1 	   3.58 	   27.8 	   5.56 
   95.478	 DELIVER	    66 	   2.32 	   10.2 	   3.58 	   27.8 	   4.02 
   96.350	 DELIVER	    67 	    1.9 	     16 	   3.58 	   27.8 	   7.45 
   96.835	 DELIVER	    68 	   2.42 	   9.54 	   3.58 	   27.8 	   2.37 
   98.562	 DELIVER	    69 	   1.97 	   10.3 	   3.58 	   27.8 	   3.78 
   99.277	 DELIVER	    70 	  0.513 	   10.3 	   3.58 	   27.8 	   5.08 
   99.339	 DELIVER	    71 	   2.86 	   11.5 	   3.58 	   27.8 	   3.74 
  101.480	 DELIVER	    72 	   2.21 	   10.1 	   3.58 	   27.8 	   3.19 
  103.085	 DELIVER	    73 	   2.76 	   7.57 	   3.58 	   27.8 	   1.46 
  104.009	 DELIVER	    74 	   2.35 	     12 	   3.58 	   27.8 	    4.8 
  104.093	 DELIVER	    75 	   2.53 	   13.3 	   3.58 	   27.8 	   3.67 
  104.970	 DELIVER	    76 	  0.388 	   9.24 	   3.58 	   27.8 	    3.4 
  107.136	 DELIVER	    77 	  0.466 	   6.26 	   3.58 	   27.8 	      0 
  109.554	 DELIVER	    78 	   2.44 	    9.1 	   3.58 	   27.8 	      0 
  112.212	 DELIVER	    79 	    2.1 	   5.57 	   3.58 	   27.8 	      0 
  113.467	 DELIVER	    80 	   1.34 	    6.1 	   3.58 	   27.8 	      0 
  115.746	 DELIVER	    81 	   1.04 	   7.49 	   3.58 	   27.8 	  0.456 
  116.257	 DELIVER	    82 	   1.99 	   6.79 	   3.58 	   27.8 	      0 
  119.966	 DELIVER	    83 	   1.86 	   5.98 	   3.58 	   27.8 	      0 
  120.729	 DELIVER	    84 	   1.57 	   6.12 	   3.58 	   27.8 	   1.02 
  121.125	 DELIVER	    85 	   1.28 	   6.21 	   3.58 	   27.8 	  0.931 
  123.912	 DELIVER	    86 	   1.78 	   7.41 	   3.58 	   27.8 	    0.7 
  124.725	 DELIVER	    87 	    1.8 	   10.9 	   3.58 	   27.8 	      0 
  125.085	 DELIVER	    88 	   2.95 	   9.02 	   3.58 	   27.8 	   1.05 
  126.369	 DELIVER	    89 	   1.82 	   7.04 	   3.58 	   27.8 	  0.739 
  128.473	 DELIVER	    90 	   2.56 	   8.98 	   3.58 	   27.8 	   1.46 
  128.496	 DELIVER	    91 	  0.518 	   4.39 	   3.58 	   27.8 	      0 
  129.060	 DELIVER	    92 	   1.97 	   11.2 	   3.58 	   27.8 	   1.09 
  129.326	 DELIVER	    93 	  0.503 	   4.45 	   3.58 	   27.8 	      0 
  130.237	 DELIVER	    94 	  0.954 	   7.37 	   3.58 	   27.8 	      0 
  132.589	 DELIVER	    95 	  0.835 	    4.4 	   3.58 	   27.8 	      0 
  135.346	 DELIVER	    96 	  0.472 	   6.55 	   3.58 	   27.8 	      0 
  136.387	 DELIVER	    97 	  0.976 	   7.44 	   3.58 	   27.8 	  0.323 
  136.624	 DELIVER	    98 	   2.63 	   7.83 	   3.58 	   27.8 	  0.226 
  137.793	 DELIVER	    99 	  0.878 	    5.9 	   3.58 	   27.8 	      0 
  138.769	 DELIVER	   100 	  0.579 	   5.97 	   3.58 	   27.8 	  0.637 
  138.849	 DELIVER	   101 	   1.91 	   6.13 	   3.58 	   27.8 	  0.232 
  139.700	 DELIVER	   102 	  0.646 	   6.76 	   3.58 	   27.8 	   1.08 
  140.193	 DELIVER	   103 	  0.579 	    134 	   3.58 	   27.8 	  0.637 
  140.298	 DELIVER	   104 	   0.49 	   6.57 	   3.58 	   27.8 	   0.93 
  140.393	 DELIVER	   105 	  0.546 	   6.27 	   3.58 	   27.8 	  0.734 
  140.857	 DELIVER	   106 	  0.646 	    134 	   3.58 	   27.8 	   1.08 
  142.837	 DELIVER	   107 	  0.546 	    137 	   3.58 	   27.8 	  0.734 
  143.332	 DELIVER	   108 	  0.883 	   7.27 	   3.58 	   27.8 	      0 
  143.959	 DELIVER	   109 	  0.844 	   6.85 	   3.58 	   27.8 	      0 
  144.562	 DELIVER	   110 	   1.77 	    8.3 	   3.58 	   27.8 	  0.259 
  146.066	 DELIVER	   111 	   1.91 	   6.75 	   3.58 	   27.8 	      0 
  148.339	 DELIVER	   112 	   1.51 	   7.64 	   3.58 	   27.8 	  0.527 
  150.338	 DELIVER	   113 	   1.57 	   9.86 	   3.58 	   27.8 	      0 
  152.517	 DELIVER	   114 	   2.22 	   7.59 	   3.58 	   27.8 	      0 
  152.607	 DELIVER	   115 	   1.01 	   4.42 	   3.58 	   27.8 	      0 
  155.357	 DELIVER	   116 	   1.49 	   7.24 	   3.58 	   27.8 	      0 
  157.676	 DELIVER	   117 	   2.78 	   9.16 	   3.58 	   27.8 	  0.686 
  160.164	 DELIVER	   118 	   2.28 	   6.25 	   3.58 	   27.8 	      0 
  160.317	 DELIVER	   119 	   2.61 	   7.14 	   3.58 	   27.8 	      0 
  165.310	 DELIVER	   120 	   2.06 	   8.16 	   3.58 	   27.8 	      0 
  169.754	 DELIVER	   121 	  0.751 	   7.15 	   3.58 	   27.8 	      0 
  170.253	 DELIVER	   122 	   1.62 	   10.7 	   3.58 	   27.8 	      0 
  170.832	 DELIVER	   123 	   2.14 	   8.78 	   3.58 	   27.8 	      0 
  171.925	 DELIVER	   124 	  0.503 	   5.52 	   3.58 	   27.8 	      0 
  174.810	 DELIVER	   125 	   2.17 	   7.06 	   3.58 	   27.8 	      0 
  179.237	 DELIVER	   126 	   2.11 	   7.87 	   3.58 	   27.8 	      0 
  181.819	 DELIVER	   127 	  0.689 	   5.54 	   3.58 	   27.8 	      0 
  183.410	 DELIVER	   128 	   1.57 	   7.69 	   3.58 	   27.8 	      0 
  185.633	 DELIVER	   129 	   2.75 	   7.39 	   3.58 	   27.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.7724
 Event Ave. =	  1.674 Event Sample Var. =	 0.6084
 Minimum =	 0.3881
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.019 Time Sample Var. =	  177.9
 Event Ave. =	  12.12 Event Sample Var. =	    387
 Minimum =	  4.127
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	   2.47 Time Sample Var. =	   2.48
 Event Ave. =	   2.45 Event Sample Var. =	  2.294
 Minimum =	      0
 Maximum =	  3.576
RATIO[3]:
 Time Ave. = 	  18.72 Time Sample Var. =	  148.1
 Event Ave. =	  18.08 Event Sample Var. =	  132.6
 Minimum =	      0
 Maximum =	  27.79
WAIT[ID[7]]:
 Time Ave. = 	 0.8037 Time Sample Var. =	   2.67
 Event Ave. =	  1.624 Event Sample Var. =	  4.227
 Minimum =	      0
 Maximum =	  7.581
