    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.993	 DELIVER	    51 	   2.11 	   10.9 	      0 	     13 	   4.38 
   83.224	 DELIVER	    52 	    1.5 	   11.3 	      0 	   17.9 	   4.07 
   83.242	 DELIVER	    53 	   1.42 	   12.7 	      0 	   17.9 	   3.51 
   84.701	 DELIVER	    54 	   1.91 	   10.6 	      0 	   17.9 	   5.09 
   87.527	 DELIVER	    55 	   1.61 	   13.8 	      0 	   17.9 	   3.84 
   87.593	 DELIVER	    56 	  0.763 	     12 	      0 	   17.9 	    4.6 
   87.763	 DELIVER	    57 	   2.65 	   11.9 	      0 	   17.9 	   5.07 
   88.283	 DELIVER	    58 	   2.71 	   16.2 	      0 	   17.9 	   5.38 
   88.606	 DELIVER	    59 	  0.583 	   10.9 	      0 	   17.9 	   3.34 
   88.777	 DELIVER	    60 	  0.977 	     11 	      0 	   17.9 	   3.91 
   90.158	 DELIVER	    61 	  0.745 	   10.8 	      0 	   17.9 	   4.95 
   90.465	 DELIVER	    62 	   1.69 	   12.4 	      0 	   17.9 	   4.59 
   90.868	 DELIVER	    63 	   1.85 	   12.5 	      0 	   17.9 	   5.28 
   91.403	 DELIVER	    64 	   2.41 	   10.5 	      0 	   17.9 	    4.2 
   93.177	 DELIVER	    65 	   2.62 	   8.47 	      0 	   17.9 	  0.764 
   94.523	 DELIVER	    66 	   1.57 	   7.11 	      0 	   17.9 	   1.26 
   94.880	 DELIVER	    67 	  0.802 	   7.78 	      0 	   17.9 	  0.993 
   94.885	 DELIVER	    68 	   1.21 	   10.1 	      0 	   17.9 	   2.67 
   95.028	 DELIVER	    69 	   1.44 	   7.34 	      0 	   17.9 	   1.21 
   95.881	 DELIVER	    70 	  0.702 	   7.38 	      0 	   17.9 	   1.75 
   98.366	 DELIVER	    71 	   2.17 	    9.1 	      0 	   17.9 	   1.07 
   99.226	 DELIVER	    72 	   2.98 	   8.08 	      0 	   17.9 	      0 
  102.543	 DELIVER	    73 	  0.735 	   8.69 	      0 	   17.9 	   1.94 
  102.861	 DELIVER	    74 	   2.99 	   10.1 	      0 	   17.9 	      0 
  103.922	 DELIVER	    75 	   1.63 	   9.74 	      0 	   17.9 	   2.29 
  104.382	 DELIVER	    76 	   2.36 	   11.2 	      0 	   17.9 	  0.917 
  107.859	 DELIVER	    77 	  0.799 	   6.52 	      0 	   17.9 	      0 
  114.332	 DELIVER	    78 	  0.975 	   5.49 	      0 	   17.9 	      0 
  117.513	 DELIVER	    79 	      2 	    7.1 	      0 	   17.9 	      0 
  117.561	 DELIVER	    80 	   1.27 	   4.64 	      0 	   17.9 	      0 
  119.691	 DELIVER	    81 	  0.709 	   4.72 	      0 	   17.9 	      0 
  119.882	 DELIVER	    82 	  0.872 	   6.95 	      0 	   17.9 	      0 
  123.277	 DELIVER	    83 	   2.78 	   9.01 	      0 	   19.6 	      0 
  124.511	 DELIVER	    84 	   2.68 	   7.35 	      0 	   20.7 	  0.472 
  125.208	 DELIVER	    85 	  0.584 	   8.66 	      0 	   20.7 	  0.497 
  126.005	 DELIVER	    86 	   2.68 	    119 	      0 	   20.7 	  0.472 
  127.426	 DELIVER	    87 	   2.07 	   10.1 	      0 	   20.7 	   1.28 
  128.145	 DELIVER	    88 	   2.65 	   9.97 	      0 	   20.7 	   2.53 
  128.453	 DELIVER	    89 	  0.993 	   5.99 	      0 	   20.7 	   1.74 
  128.834	 DELIVER	    90 	   1.63 	   11.2 	      0 	   20.7 	   2.64 
  129.051	 DELIVER	    91 	    1.2 	   9.88 	      0 	   20.7 	   4.81 
  129.305	 DELIVER	    92 	  0.625 	   10.4 	      0 	   20.7 	   4.41 
  131.023	 DELIVER	    93 	   1.43 	   7.88 	      0 	   20.7 	   2.03 
  131.314	 DELIVER	    94 	   0.93 	   7.95 	      0 	   20.7 	   3.24 
  132.218	 DELIVER	    95 	  0.577 	   6.32 	      0 	   20.7 	   1.38 
  133.269	 DELIVER	    96 	   2.26 	   14.4 	      0 	   20.7 	   3.11 
  133.273	 DELIVER	    97 	   2.07 	     10 	      0 	   20.7 	   1.94 
  135.712	 DELIVER	    98 	   2.92 	   8.93 	      0 	   20.7 	  0.748 
  136.561	 DELIVER	    99 	   2.51 	   8.66 	      0 	   20.7 	      0 
  137.701	 DELIVER	   100 	   1.35 	   5.05 	      0 	   20.7 	      0 
  139.263	 DELIVER	   101 	   2.65 	   9.42 	      0 	   20.7 	  0.564 
  141.562	 DELIVER	   102 	  0.874 	   6.92 	      0 	   20.7 	      0 
  141.614	 DELIVER	   103 	   2.91 	   7.21 	      0 	   20.7 	      0 
  143.490	 DELIVER	   104 	   2.51 	    8.8 	      0 	   20.7 	  0.826 
  147.169	 DELIVER	   105 	   2.48 	   11.8 	      0 	   29.1 	   1.97 
  148.141	 DELIVER	   106 	   2.32 	   12.8 	      0 	   29.1 	   2.68 
  148.418	 DELIVER	   107 	   2.59 	   12.3 	      0 	   29.1 	   3.63 
  148.418	 DELIVER	   108 	    1.4 	   11.8 	      0 	   29.1 	   4.32 
  149.690	 DELIVER	   109 	  0.569 	   13.1 	      0 	     32 	    3.8 
  150.770	 DELIVER	   110 	   2.54 	   13.7 	      0 	     32 	   5.34 
  151.337	 DELIVER	   111 	    1.7 	   12.3 	      0 	     32 	   6.02 
  151.528	 DELIVER	   112 	   2.69 	   14.9 	      0 	     32 	   5.66 
  152.610	 DELIVER	   113 	   1.75 	   12.6 	      0 	     32 	   6.67 
  153.683	 DELIVER	   114 	   2.71 	   15.2 	      0 	     32 	   6.47 
  155.942	 DELIVER	   115 	   2.13 	   10.3 	      0 	     32 	   3.33 
  156.459	 DELIVER	   116 	   1.31 	   14.9 	      0 	     32 	   6.06 
  157.282	 DELIVER	   117 	   1.61 	   10.7 	      0 	     32 	   4.51 
  157.439	 DELIVER	   118 	   2.35 	   12.1 	      0 	     32 	   3.14 
  159.223	 DELIVER	   119 	  0.902 	   12.8 	      0 	     32 	   4.36 
  160.337	 DELIVER	   120 	   2.47 	   11.5 	      0 	     32 	   2.88 
  160.791	 DELIVER	   121 	   1.48 	   6.74 	      0 	     32 	      0 
  166.627	 DELIVER	   122 	   1.92 	   7.72 	      0 	     32 	      0 
  170.088	 DELIVER	   123 	  0.833 	    5.7 	      0 	     32 	      0 
  171.342	 DELIVER	   124 	   2.63 	   10.2 	      0 	     32 	      0 
  176.079	 DELIVER	   125 	   1.67 	   8.31 	      0 	     32 	      0 
  180.054	 DELIVER	   126 	    2.6 	   8.73 	      0 	     32 	      0 
  189.203	 DELIVER	   127 	   2.55 	   9.55 	      0 	     32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.6743
 Event Ave. =	  1.761 Event Sample Var. =	 0.5714
 Minimum =	 0.3826
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.431 Time Sample Var. =	  86.23
 Event Ave. =	  10.32 Event Sample Var. =	  105.6
 Minimum =	   4.62
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  17.85 Time Sample Var. =	  176.3
 Event Ave. =	  14.59 Event Sample Var. =	  127.9
 Minimum =	      0
 Maximum =	  32.02
WAIT[ID[7]]:
 Time Ave. = 	 0.8845 Time Sample Var. =	  2.609
 Event Ave. =	  1.862 Event Sample Var. =	  3.773
 Minimum =	      0
 Maximum =	  6.674
