    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.863	 DELIVER	    88 	   2.07 	     14 	   8.02 	   23.6 	   6.64 
  152.956	 DELIVER	    89 	   2.05 	   13.4 	   8.02 	   23.6 	   6.07 
  153.994	 DELIVER	    90 	   1.95 	   12.2 	   8.02 	   23.6 	   5.89 
  154.318	 DELIVER	    91 	    2.2 	   18.7 	   8.02 	   23.6 	   7.84 
  154.860	 DELIVER	    92 	    2.5 	     14 	   8.02 	   23.6 	   5.72 
  165.175	 DELIVER	    93 	   1.92 	   7.15 	   8.02 	   23.6 	      0 
  165.744	 DELIVER	    94 	   2.25 	   6.64 	   8.02 	   23.6 	  0.838 
  166.293	 DELIVER	    95 	   2.53 	   7.93 	   8.02 	   23.6 	      0 
  167.622	 DELIVER	    96 	   1.29 	   5.74 	   8.02 	   23.6 	      0 
  170.008	 DELIVER	    97 	  0.977 	   5.48 	   8.02 	   23.6 	      0 
  171.607	 DELIVER	    98 	    1.6 	   5.69 	   8.02 	   23.6 	      0 
  173.297	 DELIVER	    99 	   2.76 	   8.52 	   8.02 	   23.6 	      0 
  175.303	 DELIVER	   100 	   2.21 	   7.77 	   8.02 	   23.6 	0.00245 
  175.506	 DELIVER	   101 	    1.7 	   5.38 	   8.02 	   23.6 	      0 
  175.882	 DELIVER	   102 	   2.17 	   9.56 	   8.02 	   23.6 	    1.2 
  182.579	 DELIVER	   103 	   2.38 	   7.49 	   8.02 	   23.6 	      0 
  185.629	 DELIVER	   104 	  0.904 	   6.66 	   8.02 	   23.6 	      0 
  186.378	 DELIVER	   105 	   2.52 	   7.99 	   8.02 	   23.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.7168
 Event Ave. =	  1.707 Event Sample Var. =	 0.5161
 Minimum =	 0.3955
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  8.495 Time Sample Var. =	  48.94
 Event Ave. =	  10.44 Event Sample Var. =	  149.1
 Minimum =	  3.876
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	  3.484 Time Sample Var. =	  15.49
 Event Ave. =	  2.737 Event Sample Var. =	  13.64
 Minimum =	      0
 Maximum =	  8.022
RATIO[3]:
 Time Ave. = 	  9.455 Time Sample Var. =	    131
 Event Ave. =	   5.85 Event Sample Var. =	  98.88
 Minimum =	      0
 Maximum =	  23.63
WAIT[ID[7]]:
 Time Ave. = 	   1.03 Time Sample Var. =	  4.229
 Event Ave. =	  1.881 Event Sample Var. =	  6.515
 Minimum =	      0
 Maximum =	  8.126
