    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.436	  READY	     9 	   1.71 	    7.8 	      0 	      0 
   24.436	 FINISH	     9 	   1.71 	    7.8 	      0 	      0 
   24.554	  READY	    10 	   1.71 	    7.8 	      0 	      0 
   25.123	   COOK	    12 	   1.71 	    7.8 	      0 	      0 
   25.348	 DELIVER	     8 	   2.17 	   9.05 	      0 	      0 
   25.348	 FINISH	    10 	   2.17 	   9.05 	      0 	      0 
   26.544	  READY	    11 	   2.17 	   9.05 	      0 	      0 
   26.714	 DELIVER	     9 	  0.604 	   8.86 	      0 	      0 
   26.714	 FINISH	    11 	  0.604 	   8.86 	      0 	      0 
   26.812	 DELIVER	    10 	   2.79 	   9.18 	      0 	      0 
   27.394	 DELIVER	    11 	   2.63 	   11.4 	      0 	      0 
   29.197	  READY	    12 	   2.63 	   11.4 	      0 	      0 
   29.197	 FINISH	    12 	   2.63 	   11.4 	      0 	      0 
   29.563	 DELIVER	    12 	    2.4 	   6.84 	      0 	      0 
   30.951	    ARR	    13 	    2.4 	   6.84 	      0 	      0 
   30.951	 TOPPING	    13 	    2.4 	   6.84 	      0 	      0 
   31.070	    ARR	    14 	    2.4 	   6.84 	      0 	      0 
   31.070	 TOPPING	    14 	    2.4 	   6.84 	      0 	      0 
   32.700	    ARR	    15 	    2.4 	   6.84 	      0 	      0 
   32.915	    ARR	    16 	    2.4 	   6.84 	      0 	      0 
   32.939	   COOK	    13 	    2.4 	   6.84 	      0 	      0 
   32.939	 TOPPING	    15 	    2.4 	   6.84 	      0 	      0 
   33.647	   COOK	    14 	    2.4 	   6.84 	      0 	      0 
   33.647	 TOPPING	    16 	    2.4 	   6.84 	      0 	      0 
   34.666	   COOK	    15 	    2.4 	   6.84 	      0 	      0 
   34.752	    ARR	    17 	    2.4 	   6.84 	      0 	      0 
   34.752	 TOPPING	    17 	    2.4 	   6.84 	      0 	      0 
   35.931	   COOK	    16 	    2.4 	   6.84 	      0 	      0 
   36.688	  READY	    13 	    2.4 	   6.84 	      0 	      0 
   36.688	 FINISH	    13 	    2.4 	   6.84 	      0 	      0 
   36.748	 DELIVER	    13 	   1.99 	    5.8 	      0 	      0 
   37.047	   COOK	    17 	   1.99 	    5.8 	      0 	      0 
   38.018	  READY	    14 	   1.99 	    5.8 	      0 	      0 
   38.018	 FINISH	    14 	   1.99 	    5.8 	      0 	      0 
   38.440	    ARR	    18 	   1.99 	    5.8 	      0 	      0 
   38.440	 TOPPING	    18 	   1.99 	    5.8 	      0 	      0 
   39.048	  READY	    15 	   1.99 	    5.8 	      0 	      0 
   39.048	 FINISH	    15 	   1.99 	    5.8 	      0 	      0 
   39.696	 DELIVER	    14 	   1.02 	   6.78 	      0 	      0 
   39.946	   COOK	    18 	   1.02 	   6.78 	      0 	      0 
   40.591	 DELIVER	    15 	   2.58 	   9.52 	      0 	      0 
   40.729	    ARR	    19 	   2.58 	   9.52 	      0 	      0 
   40.729	 TOPPING	    19 	   2.58 	   9.52 	      0 	      0 
   40.740	  READY	    16 	   2.58 	   9.52 	      0 	      0 
   40.740	 FINISH	    16 	   2.58 	   9.52 	      0 	      0 
   41.324	 DELIVER	    16 	   2.99 	   8.62 	      0 	      0 
   41.723	  READY	    17 	   2.99 	   8.62 	      0 	      0 
   41.723	 FINISH	    17 	   2.99 	   8.62 	      0 	      0 
   41.856	   COOK	    19 	   2.99 	   8.62 	      0 	      0 
   42.645	 DELIVER	    17 	    2.3 	   7.89 	      0 	      0 
   43.692	    ARR	    20 	    2.3 	   7.89 	      0 	      0 
   43.692	 TOPPING	    20 	    2.3 	   7.89 	      0 	      0 
   44.063	   COOK	    20 	    2.3 	   7.89 	      0 	      0 
   44.100	  READY	    18 	    2.3 	   7.89 	      0 	      0 
   44.100	 FINISH	    18 	    2.3 	   7.89 	      0 	      0 
   45.033	 DELIVER	    18 	   1.51 	   6.59 	      0 	      0 
   47.672	    ARR	    21 	   1.51 	   6.59 	      0 	      0 
   47.672	 TOPPING	    21 	   1.51 	   6.59 	      0 	      0 
   47.709	  READY	    19 	   1.51 	   6.59 	      0 	      0 
   47.709	 FINISH	    19 	   1.51 	   6.59 	      0 	      0 
   48.854	 DELIVER	    19 	   1.13 	   8.12 	      0 	      0 
   49.191	   COOK	    21 	   1.13 	   8.12 	      0 	      0 
   49.307	  READY	    20 	   1.13 	   8.12 	      0 	      0 
   49.307	 FINISH	    20 	   1.13 	   8.12 	      0 	      0 
   50.054	 DELIVER	    20 	   0.37 	   6.36 	      0 	      0 
   52.712	    ARR	    22 	   0.37 	   6.36 	      0 	      0 
   52.712	 TOPPING	    22 	   0.37 	   6.36 	      0 	      0 
   53.320	  READY	    21 	   0.37 	   6.36 	      0 	      0 
   53.320	 FINISH	    21 	   0.37 	   6.36 	      0 	      0 
   53.757	    ARR	    23 	   0.37 	   6.36 	      0 	      0 
   53.757	 TOPPING	    23 	   0.37 	   6.36 	      0 	      0 
   54.683	   COOK	    22 	   0.37 	   6.36 	      0 	      0 
   54.884	   COOK	    23 	   0.37 	   6.36 	      0 	      0 
   55.265	    ARR	    24 	   0.37 	   6.36 	      0 	      0 
   55.265	 TOPPING	    24 	   0.37 	   6.36 	      0 	      0 
   55.318	    ARR	    25 	   0.37 	   6.36 	      0 	      0 
   55.318	 TOPPING	    25 	   0.37 	   6.36 	      0 	      0 
   55.462	 DELIVER	    21 	   1.52 	   7.79 	      0 	      0 
   55.676	    ARR	    26 	   1.52 	   7.79 	      0 	      0 
   56.345	    ARR	    27 	   1.52 	   7.79 	      0 	      0 
   56.557	    ARR	    28 	   1.52 	   7.79 	      0 	      0 
   56.818	   COOK	    24 	   1.52 	   7.79 	      0 	      0 
   56.818	 TOPPING	    26 	   1.52 	   7.79 	      0 	      0 
   57.294	    ARR	    29 	   1.52 	   7.79 	      0 	      0 
   57.369	   COOK	    25 	   1.52 	   7.79 	      0 	      0 
   57.369	 TOPPING	    27 	   1.52 	   7.79 	      0 	      0 
   58.023	   COOK	    26 	   1.52 	   7.79 	      0 	      0 
   58.023	 TOPPING	    28 	   1.52 	   7.79 	      0 	      0 
   58.131	   COOK	    27 	   1.52 	   7.79 	      0 	      0 
   58.131	 TOPPING	    29 	   1.52 	   7.79 	      0 	      0 
   58.309	  READY	    22 	   1.52 	   7.79 	      0 	      0 
   58.309	 FINISH	    22 	   1.52 	   7.79 	      0 	      0 
   58.403	    ARR	    30 	   1.52 	   7.79 	      0 	      0 
   58.724	 DELIVER	    22 	   1.97 	   6.01 	      0 	      0 
   59.060	    ARR	    31 	   1.97 	   6.01 	      0 	      0 
   59.256	    ARR	    32 	   1.97 	   6.01 	      0 	      0 
   59.260	   COOK	    28 	   1.97 	   6.01 	      0 	      0 
   59.260	 TOPPING	    30 	   1.97 	   6.01 	      0 	      0 
   59.273	  READY	    23 	   1.97 	   6.01 	      0 	      0 
   59.273	 FINISH	    23 	   1.97 	   6.01 	      0 	      0 
   59.342	    ARR	    33 	   1.97 	   6.01 	      0 	      0 
   59.371	    ARR	    34 	   1.97 	   6.01 	      0 	      0 
   59.397	    ARR	    35 	   1.97 	   6.01 	      0 	      0 
   59.412	 DELIVER	    23 	   1.13 	   5.65 	      0 	      0 
   59.472	    ARR	    36 	   1.13 	   5.65 	      0 	      0 
   59.860	  READY	    24 	   1.13 	   5.65 	      0 	      0 
   59.860	 FINISH	    24 	   1.13 	   5.65 	      0 	      0 
   59.936	    ARR	    37 	   1.13 	   5.65 	      0 	      0 
   59.964	   COOK	    29 	   1.13 	   5.65 	      0 	      0 
   59.964	 TOPPING	    31 	   1.13 	   5.65 	      0 	      0 
   60.244	    ARR	    38 	   1.13 	   5.65 	      0 	      0 
   60.814	    ARR	    39 	   1.13 	   5.65 	      0 	      0 
   60.965	    ARR	    40 	   1.13 	   5.65 	      0 	      0 
   61.130	 DELIVER	    24 	    1.5 	   5.81 	      0 	      0 
   61.209	   COOK	    30 	    1.5 	   5.81 	      0 	      0 
   61.209	 TOPPING	    32 	    1.5 	   5.81 	      0 	      0 
   61.429	  READY	    25 	    1.5 	   5.81 	      0 	      0 
   61.429	 FINISH	    25 	    1.5 	   5.81 	      0 	      0 
   61.706	  READY	    26 	    1.5 	   5.81 	      0 	      0 
   61.706	 FINISH	    26 	    1.5 	   5.81 	      0 	      0 
   61.886	   COOK	    31 	    1.5 	   5.81 	      0 	      0 
   61.886	 TOPPING	    33 	    1.5 	   5.81 	   1.07 	      0 
   62.248	 DELIVER	    25 	   2.87 	   6.98 	   1.07 	      0 
   62.872	  READY	    27 	   2.87 	   6.98 	   1.07 	      0 
   62.872	 FINISH	    27 	   2.87 	   6.98 	   1.07 	      0 
   62.911	   COOK	    32 	   2.87 	   6.98 	   1.07 	      0 
   62.911	 TOPPING	    34 	   2.87 	   6.98 	   1.07 	      0 
   63.421	  READY	    28 	   2.87 	   6.98 	   1.07 	      0 
   63.718	    ARR	    41 	   2.87 	   6.98 	   1.07 	      0 
   63.791	 DELIVER	    26 	  0.654 	   7.45 	   1.07 	      0 
   63.791	 FINISH	    28 	  0.654 	   7.45 	   1.07 	      0 
   64.114	   COOK	    33 	  0.654 	   7.45 	   1.07 	      0 
   64.114	 TOPPING	    35 	  0.654 	   7.45 	   1.07 	      0 
   64.396	 DELIVER	    27 	   1.13 	    7.1 	   1.07 	      0 
   64.435	 DELIVER	    28 	   0.55 	   8.76 	   1.07 	      0 
   64.515	   COOK	    34 	   0.55 	   8.76 	   1.07 	      0 
   64.515	 TOPPING	    36 	   0.55 	   8.76 	   1.07 	      0 
   64.580	    ARR	    42 	   0.55 	   8.76 	   1.07 	      0 
   64.838	  READY	    29 	   0.55 	   8.76 	   1.07 	      0 
   64.838	 FINISH	    29 	   0.55 	   8.76 	   1.07 	      0 
   64.865	  READY	    30 	   0.55 	   8.76 	   1.07 	      0 
   64.865	 FINISH	    30 	   0.55 	   8.76 	   1.07 	      0 
   65.006	    ARR	    43 	   0.55 	   8.76 	   1.07 	      0 
   65.560	 DELIVER	    29 	  0.677 	    6.3 	   1.07 	      0 
   65.708	    ARR	    44 	  0.677 	    6.3 	   1.07 	      0 
   66.069	  READY	    31 	  0.677 	    6.3 	   1.07 	      0 
   66.069	 FINISH	    31 	  0.677 	    6.3 	   1.07 	      0 
   66.852	 DELIVER	    30 	   1.94 	   10.3 	   1.07 	      0 
   66.891	   COOK	    35 	   1.94 	   10.3 	   1.07 	      0 
   66.891	 TOPPING	    37 	   1.94 	   10.3 	   2.26 	      0 
   66.941	   COOK	    36 	   1.94 	   10.3 	   2.26 	      0 
   66.941	 TOPPING	    38 	   1.94 	   10.3 	   2.26 	      0 
   66.987	    ARR	    45 	   1.94 	   10.3 	   2.26 	      0 
   67.104	 DELIVER	    31 	   1.95 	    8.7 	   2.26 	      0 
   67.195	    ARR	    46 	   1.95 	    8.7 	   2.26 	      0 
   67.247	  READY	    32 	   1.95 	    8.7 	   2.26 	      0 
   67.247	 FINISH	    32 	   1.95 	    8.7 	   2.26 	      0 
   67.392	    ARR	    47 	   1.95 	    8.7 	   2.26 	      0 
   67.646	 DELIVER	    32 	    1.2 	   8.27 	   2.26 	      0 
   68.064	   COOK	    37 	    1.2 	   8.27 	   2.26 	      0 
   68.064	 TOPPING	    39 	    1.2 	   8.27 	   2.26 	      0 
   68.463	  READY	    33 	    1.2 	   8.27 	   2.26 	      0 
   68.463	 FINISH	    33 	    1.2 	   8.27 	   2.26 	      0 
   68.526	  READY	    34 	    1.2 	   8.27 	   2.26 	      0 
   68.526	 FINISH	    34 	    1.2 	   8.27 	   2.26 	      0 
   68.818	 DELIVER	    33 	   2.95 	   9.76 	   2.26 	      0 
   68.851	 DELIVER	    34 	   2.63 	   9.51 	   2.26 	      0 
   69.078	    ARR	    48 	   2.63 	   9.51 	   2.26 	      0 
   69.505	   COOK	    38 	   2.63 	   9.51 	   2.26 	      0 
   69.505	 TOPPING	    40 	   2.63 	   9.51 	   2.26 	      0 
   69.708	    ARR	    49 	   2.63 	   9.51 	   2.26 	      0 
   69.940	  READY	    35 	   2.63 	   9.51 	   2.26 	      0 
   69.940	 FINISH	    35 	   2.63 	   9.51 	   2.26 	      0 
   70.440	   COOK	    39 	   2.63 	   9.51 	   2.26 	      0 
   70.440	 TOPPING	    41 	   2.63 	   9.51 	   2.26 	      0 
   70.485	   COOK	    40 	   2.63 	   9.51 	   2.26 	      0 
   70.485	 TOPPING	    42 	   2.63 	   9.51 	   5.55 	      0 
   70.583	    ARR	    50 	   2.63 	   9.51 	   5.55 	      0 
   70.610	 DELIVER	    35 	   2.43 	   11.1 	   5.55 	      0 
   70.787	  READY	    36 	   2.43 	   11.1 	   5.55 	      0 
   70.787	 FINISH	    36 	   2.43 	   11.1 	   5.55 	      0 
   71.624	 DELIVER	    36 	   2.78 	   12.2 	   5.55 	      0 
   71.708	    ARR	    51 	   2.78 	   12.2 	   5.55 	      0 
   72.024	  READY	    37 	   2.78 	   12.2 	   5.55 	      0 
   72.024	 FINISH	    37 	   2.78 	   12.2 	   5.55 	      0 
   72.821	 DELIVER	    37 	   1.12 	   12.6 	   5.55 	      0 
   73.039	   COOK	    41 	   1.12 	   12.6 	   5.55 	      0 
   73.039	 TOPPING	    43 	   1.12 	   12.6 	   5.55 	      0 
   73.052	    ARR	    52 	   1.12 	   12.6 	   5.55 	      0 
   73.240	   COOK	    42 	   1.12 	   12.6 	   5.55 	      0 
   73.240	 TOPPING	    44 	   1.12 	   12.6 	   5.55 	      0 
   73.291	    ARR	    53 	   1.12 	   12.6 	   5.55 	      0 
   73.341	    ARR	    54 	   1.12 	   12.6 	   5.55 	      0 
   73.404	    ARR	    55 	   1.12 	   12.6 	   5.55 	      0 
   73.744	    ARR	    56 	   1.12 	   12.6 	   5.55 	      0 
   73.752	    ARR	    57 	   1.12 	   12.6 	   5.55 	      0 
   73.840	    ARR	    58 	   1.12 	   12.6 	   5.55 	      0 
   74.318	  READY	    38 	   1.12 	   12.6 	   5.55 	      0 
   74.318	 FINISH	    38 	   1.12 	   12.6 	   5.55 	      0 
   74.605	  READY	    39 	   1.12 	   12.6 	   5.55 	      0 
   74.605	 FINISH	    39 	   1.12 	   12.6 	   5.55 	      0 
   74.639	 DELIVER	    38 	   2.61 	   14.7 	   5.55 	      0 
   74.882	    ARR	    59 	   2.61 	   14.7 	   5.55 	      0 
   74.997	    ARR	    60 	   2.61 	   14.7 	   5.55 	      0 
   75.064	    ARR	    61 	   2.61 	   14.7 	   5.55 	      0 
   75.260	   COOK	    43 	   2.61 	   14.7 	   5.55 	      0 
   75.260	 TOPPING	    45 	   2.61 	   14.7 	   5.55 	      0 
   75.397	 DELIVER	    39 	  0.981 	   14.4 	   5.55 	      0 
   75.550	    ARR	    62 	  0.981 	   14.4 	   5.55 	      0 
   75.598	  READY	    40 	  0.981 	   14.4 	   5.55 	      0 
   75.598	 FINISH	    40 	  0.981 	   14.4 	   5.55 	      0 
   75.641	   COOK	    44 	  0.981 	   14.4 	   5.55 	      0 
   75.641	 TOPPING	    46 	  0.981 	   14.4 	   5.55 	      0 
   76.058	    ARR	    63 	  0.981 	   14.4 	   5.55 	      0 
   76.079	 DELIVER	    40 	   2.38 	   15.3 	   5.55 	      0 
   76.223	   COOK	    45 	   2.38 	   15.3 	   5.55 	      0 
   76.223	 TOPPING	    47 	   2.38 	   15.3 	   5.55 	      0 
   76.266	    ARR	    64 	   2.38 	   15.3 	   5.55 	      0 
   76.363	    ARR	    65 	   2.38 	   15.3 	   5.55 	      0 
   76.559	    ARR	    66 	   2.38 	   15.3 	   5.55 	      0 
   76.667	    ARR	    67 	   2.38 	   15.3 	   5.55 	      0 
   77.045	    ARR	    68 	   2.38 	   15.3 	   5.55 	      0 
   77.800	    ARR	    69 	   2.38 	   15.3 	   5.55 	      0 
   77.843	   COOK	    46 	   2.38 	   15.3 	   5.55 	      0 
   77.843	 TOPPING	    48 	   2.38 	   15.3 	   5.55 	      0 
   77.851	    ARR	    70 	   2.38 	   15.3 	   5.55 	      0 
   78.071	   COOK	    47 	   2.38 	   15.3 	   5.55 	      0 
   78.071	 TOPPING	    49 	   2.38 	   15.3 	   5.55 	      0 
   78.525	  READY	    41 	   2.38 	   15.3 	   5.55 	      0 
   78.525	 FINISH	    41 	   2.38 	   15.3 	   5.55 	      0 
   78.726	    ARR	    71 	   2.38 	   15.3 	   5.55 	      0 
   78.883	  READY	    42 	   2.38 	   15.3 	   5.55 	      0 
   78.883	 FINISH	    42 	   2.38 	   15.3 	   5.55 	      0 
   78.885	 DELIVER	    41 	    2.6 	   15.2 	   5.55 	      0 
   79.099	 DELIVER	    42 	   2.75 	   14.5 	   5.55 	      0 
   79.426	   COOK	    48 	   2.75 	   14.5 	   5.55 	      0 
   79.426	 TOPPING	    50 	   2.75 	   14.5 	   5.55 	      0 
   79.493	   COOK	    49 	   2.75 	   14.5 	   5.55 	      0 
   79.493	 TOPPING	    51 	   2.75 	   14.5 	   5.55 	      0 
   79.625	  READY	    43 	   2.75 	   14.5 	   5.55 	      0 
   79.625	 FINISH	    43 	   2.75 	   14.5 	   5.55 	      0 
   80.043	  READY	    44 	   2.75 	   14.5 	   5.55 	      0 
   80.043	 FINISH	    44 	   2.75 	   14.5 	   5.55 	      0 
   80.157	    ARR	    72 	   2.75 	   14.5 	   5.55 	      0 
   80.295	 DELIVER	    43 	   2.98 	   14.6 	   5.55 	      0 
   80.577	    ARR	    73 	   2.98 	   14.6 	   5.55 	      0 
   80.920	   COOK	    50 	   2.98 	   14.6 	   5.55 	      0 
   80.920	 TOPPING	    52 	   2.98 	   14.6 	   5.55 	      0 
   81.088	  READY	    45 	   2.98 	   14.6 	   5.55 	      0 
   81.088	 FINISH	    45 	   2.98 	   14.6 	   5.55 	      0 
   81.693	 DELIVER	    44 	   0.38 	   14.7 	   5.55 	      0 
   81.836	   COOK	    51 	   0.38 	   14.7 	   5.55 	      0 
   81.836	 TOPPING	    53 	   0.38 	   14.7 	   5.55 	      0 
   82.180	  READY	    46 	   0.38 	   14.7 	   5.55 	      0 
   82.180	 FINISH	    46 	   0.38 	   14.7 	   5.55 	      0 
   82.418	   COOK	    52 	   0.38 	   14.7 	   5.55 	      0 
   82.418	 TOPPING	    54 	   0.38 	   14.7 	   5.55 	      0 
   82.552	 DELIVER	    45 	   2.22 	   17.5 	   5.55 	      0 
   82.764	    ARR	    74 	   2.22 	   17.5 	   5.55 	      0 
   82.786	   COOK	    53 	   2.22 	   17.5 	   5.55 	      0 
   82.786	 TOPPING	    55 	   2.22 	   17.5 	   5.55 	      0 
   82.893	 DELIVER	    46 	    2.2 	   15.7 	   5.55 	      0 
   83.472	  READY	    47 	    2.2 	   15.7 	   5.55 	      0 
   83.472	 FINISH	    47 	    2.2 	   15.7 	   5.55 	      0 
   83.739	  READY	    48 	    2.2 	   15.7 	   5.55 	      0 
   83.739	 FINISH	    48 	    2.2 	   15.7 	   5.55 	      0 
   84.112	  READY	    49 	    2.2 	   15.7 	   5.55 	      0 
   84.282	    ARR	    75 	    2.2 	   15.7 	   5.55 	      0 
   84.394	 DELIVER	    47 	   1.36 	   14.7 	   5.55 	      0 
   84.394	 FINISH	    49 	   1.36 	   14.7 	   5.55 	      0 
   85.000	 DELIVER	    48 	   1.65 	   15.9 	   5.55 	      0 
   85.028	   COOK	    54 	   1.65 	   15.9 	   5.55 	      0 
   85.028	 TOPPING	    56 	   1.65 	   15.9 	   5.55 	      0 
   85.160	 DELIVER	    49 	   1.85 	   17.8 	   5.55 	      0 
   85.629	   COOK	    55 	   1.85 	   17.8 	   5.55 	      0 
   85.629	 TOPPING	    57 	   1.85 	   17.8 	   5.55 	      0 
   85.703	   COOK	    56 	   1.85 	   17.8 	   5.55 	      0 
   85.703	 TOPPING	    58 	   1.85 	   17.8 	   5.55 	      0 
   86.169	   COOK	    57 	   1.85 	   17.8 	   5.55 	      0 
   86.169	 TOPPING	    59 	   1.85 	   17.8 	   5.55 	      0 
   86.261	  READY	    50 	   1.85 	   17.8 	   5.55 	      0 
   86.261	 FINISH	    50 	   1.85 	   17.8 	   5.55 	      0 
   86.318	  READY	    51 	   1.85 	   17.8 	   5.55 	      0 
   86.318	 FINISH	    51 	   1.85 	   17.8 	   5.55 	      0 
   86.347	 DELIVER	    50 	  0.916 	   13.3 	   5.55 	      0 
   86.389	  READY	    52 	  0.916 	   13.3 	   5.55 	      0 
   86.389	 FINISH	    52 	  0.916 	   13.3 	   5.55 	      0 
   86.542	   COOK	    58 	  0.916 	   13.3 	   5.55 	      0 
   86.542	 TOPPING	    60 	  0.916 	   13.3 	   5.55 	      0 
   86.647	 DELIVER	    51 	   2.99 	   16.1 	   5.55 	      0 
   86.987	 DELIVER	    52 	   1.43 	   15.3 	   5.55 	      0 
   87.982	  READY	    53 	   1.43 	   15.3 	   5.55 	      0 
   87.982	 FINISH	    53 	   1.43 	   15.3 	   5.55 	      0 
   88.250	    ARR	    76 	   1.43 	   15.3 	   5.55 	      0 
   88.391	    ARR	    77 	   1.43 	   15.3 	   5.55 	      0 
   88.436	  READY	    54 	   1.43 	   15.3 	   5.55 	      0 
   88.436	 FINISH	    54 	   1.43 	   15.3 	   5.55 	      0 
   88.598	   COOK	    59 	   1.43 	   15.3 	   5.55 	      0 
   88.598	 TOPPING	    61 	   1.43 	   15.3 	   5.55 	      0 
   88.637	 DELIVER	    53 	   2.61 	   15.3 	   5.55 	      0 
   88.924	    ARR	    78 	   2.61 	   15.3 	   5.55 	      0 
   89.196	   COOK	    60 	   2.61 	   15.3 	   5.55 	      0 
   89.196	 TOPPING	    62 	   2.61 	   15.3 	   5.55 	      0 
   89.544	  READY	    55 	   2.61 	   15.3 	   5.55 	      0 
   89.544	 FINISH	    55 	   2.61 	   15.3 	   5.55 	      0 
   90.270	   COOK	    61 	   2.61 	   15.3 	   5.55 	      0 
   90.270	 TOPPING	    63 	   2.61 	   15.3 	   5.55 	      0 
   90.380	 DELIVER	    54 	   2.84 	     17 	   5.55 	      0 
   90.396	  READY	    56 	   2.84 	     17 	   5.55 	      0 
   90.396	 FINISH	    56 	   2.84 	     17 	   5.55 	      0 
   90.659	 DELIVER	    55 	  0.913 	   16.9 	   5.55 	      0 
   90.758	   COOK	    62 	  0.913 	   16.9 	   5.55 	      0 
   90.758	 TOPPING	    64 	  0.913 	   16.9 	   5.55 	      0 
   90.909	  READY	    57 	  0.913 	   16.9 	   5.55 	      0 
   90.909	 FINISH	    57 	  0.913 	   16.9 	   5.55 	      0 
   91.015	    ARR	    79 	  0.913 	   16.9 	   5.55 	      0 
   91.192	  READY	    58 	  0.913 	   16.9 	   5.55 	      0 
   91.207	 DELIVER	    56 	  0.951 	   17.9 	   5.55 	      0 
   91.207	 FINISH	    58 	  0.951 	   17.9 	   5.55 	      0 
   91.556	   COOK	    63 	  0.951 	   17.9 	   5.55 	      0 
   91.556	 TOPPING	    65 	  0.951 	   17.9 	   5.55 	      0 
   91.558	   COOK	    64 	  0.951 	   17.9 	   5.55 	      0 
   91.558	 TOPPING	    66 	  0.951 	   17.9 	   5.55 	      0 
   91.610	 DELIVER	    57 	  0.675 	   17.9 	   5.55 	      0 
   91.618	    ARR	    80 	  0.675 	   17.9 	   5.55 	      0 
   91.864	  READY	    59 	  0.675 	   17.9 	   5.55 	      0 
   91.864	 FINISH	    59 	  0.675 	   17.9 	   5.55 	      0 
   92.105	 DELIVER	    58 	   2.43 	   17.2 	   5.55 	      0 
   92.551	    ARR	    81 	   2.43 	   17.2 	   5.55 	      0 
