    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.282	 DELIVER	    78 	   2.13 	   22.1 	   22.4 	     40 	   14.4 
  104.486	 DELIVER	    79 	  0.552 	   13.6 	   22.4 	     40 	   8.12 
  105.647	 DELIVER	    80 	   1.38 	   13.8 	   22.4 	     40 	   8.44 
  106.233	 DELIVER	    81 	  0.599 	   8.07 	   22.4 	     40 	   3.49 
  107.581	 DELIVER	    82 	  0.722 	   15.8 	   22.4 	     40 	   7.76 
  107.987	 DELIVER	    83 	   2.81 	     25 	   22.4 	     40 	   15.7 
  110.709	 DELIVER	    84 	   2.85 	   10.7 	   22.4 	     40 	   3.61 
  110.884	 DELIVER	    85 	   2.81 	   11.5 	   22.4 	     40 	   2.89 
  111.732	 DELIVER	    86 	   2.07 	   15.5 	   22.4 	     40 	   5.31 
  112.188	 DELIVER	    87 	   0.87 	   7.26 	   22.4 	     40 	   1.56 
  112.887	 DELIVER	    88 	   2.21 	    7.3 	   22.4 	     40 	   1.29 
  113.256	 DELIVER	    89 	   1.81 	   9.37 	   22.4 	     40 	   1.17 
  118.712	 DELIVER	    90 	   1.46 	   5.67 	   22.4 	     40 	  0.473 
  119.092	 DELIVER	    91 	   1.94 	   7.52 	   22.4 	     40 	      0 
  121.445	 DELIVER	    92 	   2.25 	    9.2 	   22.4 	   40.7 	      0 
  124.695	 DELIVER	    93 	   2.23 	    7.8 	   22.5 	   40.7 	      0 
  125.390	 DELIVER	    94 	   2.52 	   8.18 	   22.5 	   40.7 	      0 
  126.783	 DELIVER	    95 	   1.92 	   8.59 	   22.5 	   40.7 	   1.53 
  127.991	 DELIVER	    96 	   2.87 	   9.81 	   22.5 	   40.7 	  0.951 
  128.036	 DELIVER	    97 	   2.15 	   9.61 	   22.5 	   40.7 	   3.23 
  129.998	 DELIVER	    98 	   2.87 	   11.5 	   22.5 	   40.7 	   3.52 
  132.128	 DELIVER	    99 	  0.458 	   11.7 	   22.5 	   40.7 	   5.36 
  132.688	 DELIVER	   100 	   0.87 	   13.5 	   22.5 	   40.7 	   5.67 
  133.960	 DELIVER	   101 	  0.994 	   12.1 	   22.5 	   40.7 	   4.32 
  135.006	 DELIVER	   102 	   2.13 	   12.7 	   22.5 	   40.7 	    4.5 
  135.722	 DELIVER	   103 	  0.994 	    124 	   22.5 	   40.7 	   4.32 
  135.830	 DELIVER	   104 	   2.43 	   12.4 	   22.5 	   40.7 	   5.47 
  137.004	 DELIVER	   105 	   2.43 	    125 	   22.5 	   40.7 	   5.47 
  138.123	 DELIVER	   106 	    2.4 	   15.7 	   22.5 	   40.7 	   4.73 
  139.097	 DELIVER	   107 	    2.7 	   14.5 	   22.5 	   40.7 	   5.62 
  139.505	 DELIVER	   108 	   1.03 	   13.4 	   22.5 	   40.7 	   8.69 
  140.376	 DELIVER	   109 	   1.83 	   14.4 	   22.5 	   40.7 	   7.41 
  140.594	 DELIVER	   110 	   1.87 	   15.8 	   22.5 	   40.7 	   8.05 
  141.483	 DELIVER	   111 	   2.57 	   14.9 	   22.5 	   40.7 	    8.6 
  143.132	 DELIVER	   112 	   2.59 	   16.1 	   22.5 	   40.7 	   8.74 
  143.159	 DELIVER	   113 	   2.05 	   18.5 	   22.5 	   40.7 	   6.67 
  145.161	 DELIVER	   114 	  0.833 	   16.4 	   22.5 	   40.7 	   9.63 
  145.639	 DELIVER	   115 	   1.61 	   14.3 	   22.5 	   40.7 	   7.95 
  145.972	 DELIVER	   116 	   1.49 	   18.1 	   22.5 	   40.7 	   9.91 
  147.308	 DELIVER	   117 	   2.49 	   17.5 	   22.5 	   40.7 	   9.44 
  147.445	 DELIVER	   118 	  0.435 	   14.5 	   22.5 	   40.7 	    8.7 
  147.733	 DELIVER	   119 	    2.7 	     16 	   22.5 	   40.7 	   9.15 
  150.472	 DELIVER	   120 	   1.24 	   16.6 	   22.5 	   40.7 	   10.9 
  151.277	 DELIVER	   121 	   0.47 	   15.7 	   22.5 	   40.7 	   10.3 
  151.546	 DELIVER	   122 	   2.62 	   18.5 	   22.5 	   40.7 	   9.05 
  152.635	 DELIVER	   123 	   1.65 	     17 	     50 	   40.7 	   10.4 
  153.659	 DELIVER	   124 	   2.28 	   20.4 	     50 	   40.7 	   10.3 
  153.936	 DELIVER	   125 	   2.39 	     18 	     50 	   40.7 	   10.4 
  155.284	 DELIVER	   126 	   1.14 	   17.9 	     50 	   40.7 	   12.7 
  155.532	 DELIVER	   127 	   2.29 	   19.2 	     50 	   40.7 	   11.3 
  155.639	 DELIVER	   128 	   0.43 	   17.5 	     50 	   40.7 	     14 
  155.762	 DELIVER	   129 	   1.32 	   18.8 	     50 	   40.7 	   11.8 
  157.816	 DELIVER	   130 	   2.13 	   20.8 	     50 	   40.7 	   12.9 
  158.552	 DELIVER	   131 	   2.76 	   20.7 	     50 	   79.8 	   13.4 
  159.015	 DELIVER	   132 	   2.55 	   20.5 	     50 	   79.8 	     14 
  161.592	 DELIVER	   133 	    2.1 	   22.2 	     50 	   79.8 	   16.7 
  161.665	 DELIVER	   134 	   2.19 	   22.3 	     50 	   79.8 	   15.7 
  162.217	 DELIVER	   135 	   2.21 	   23.3 	     50 	   79.8 	     15 
  163.154	 DELIVER	   136 	   2.31 	   22.2 	     50 	   79.8 	   16.3 
  164.924	 DELIVER	   137 	   2.62 	     16 	     50 	   79.8 	   9.31 
  168.735	 DELIVER	   138 	   2.75 	   19.1 	     50 	   79.8 	   9.96 
  168.780	 DELIVER	   139 	   1.07 	   13.9 	     50 	   79.8 	   7.45 
  170.190	 DELIVER	   140 	   1.97 	   17.4 	     50 	   79.8 	   8.08 
  176.062	 DELIVER	   141 	   1.18 	   6.38 	     50 	   79.8 	      0 
  176.459	 DELIVER	   142 	  0.886 	   6.64 	     50 	   79.8 	      0 
  179.126	 DELIVER	   143 	   1.74 	    5.8 	     50 	   79.8 	      0 
  184.219	 DELIVER	   144 	   1.03 	   7.48 	     50 	   79.8 	      0 
  185.051	 DELIVER	   145 	   2.94 	   7.58 	     50 	   79.8 	      0 
  189.100	 DELIVER	   146 	   2.99 	   9.45 	     50 	   79.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.001 Time Sample Var. =	 0.7701
 Event Ave. =	  1.763 Event Sample Var. =	 0.5607
 Minimum =	 0.3682
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  91.19
 Event Ave. =	  14.33 Event Sample Var. =	  194.5
 Minimum =	  4.451
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	  23.61 Time Sample Var. =	  474.4
 Event Ave. =	  16.68 Event Sample Var. =	  322.8
 Minimum =	      0
 Maximum =	  50.01
RATIO[3]:
 Time Ave. = 	  37.63 Time Sample Var. =	   1133
 Event Ave. =	  26.17 Event Sample Var. =	  643.4
 Minimum =	      0
 Maximum =	   79.8
WAIT[ID[7]]:
 Time Ave. = 	  3.323 Time Sample Var. =	  22.43
 Event Ave. =	  5.622 Event Sample Var. =	  24.85
 Minimum =	      0
 Maximum =	  16.75
