    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.383	   COOK	    70 	   2.79 	   6.75 	      0 	   1.45 
  117.670	  READY	    61 	   2.79 	   6.75 	      0 	   1.45 
  117.670	 FINISH	    61 	   2.79 	   6.75 	      0 	   1.45 
  118.227	  READY	    62 	   2.79 	   6.75 	      0 	   1.45 
  118.227	 FINISH	    62 	   2.79 	   6.75 	      0 	   1.45 
  118.566	  READY	    63 	   2.79 	   6.75 	      0 	   1.45 
  118.892	    ARR	    71 	   2.79 	   6.75 	      0 	   1.45 
  118.892	 TOPPING	    71 	   2.79 	   6.75 	      0 	   1.45 
  118.901	    ARR	    72 	   2.79 	   6.75 	      0 	   1.45 
  118.901	 TOPPING	    72 	   2.79 	   6.75 	      0 	   1.45 
  119.306	  READY	    64 	   2.79 	   6.75 	      0 	   1.45 
  119.710	  READY	    65 	   2.79 	   6.75 	      0 	   1.45 
  119.728	  READY	    66 	   2.79 	   6.75 	      0 	   1.45 
  119.899	   COOK	    71 	   2.79 	   6.75 	      0 	   1.45 
  120.155	  READY	    67 	   2.79 	   6.75 	      0 	   1.45 
  120.428	  READY	    68 	   2.79 	   6.75 	      0 	   1.45 
  120.892	    ARR	    73 	   2.79 	   6.75 	      0 	   1.45 
  120.892	 TOPPING	    73 	   2.79 	   6.75 	      0 	   1.45 
  121.004	  READY	    69 	   2.79 	   6.75 	      0 	   1.45 
  121.028	 DELIVER	    61 	   2.15 	   10.8 	      0 	   1.45 
  121.028	 FINISH	    63 	   2.15 	   10.8 	      0 	   1.45 
  121.221	 DELIVER	    62 	   2.62 	   9.68 	      0 	   1.45 
  121.221	 FINISH	    64 	   2.62 	   9.68 	      0 	   1.45 
  121.302	 DELIVER	    63 	   1.47 	    9.1 	      0 	   1.45 
  121.302	 FINISH	    65 	   1.47 	    9.1 	      0 	   1.45 
  121.546	 DELIVER	    64 	  0.372 	   8.52 	      0 	   1.45 
  121.546	 FINISH	    66 	  0.372 	   8.52 	      0 	   1.45 
  121.548	   COOK	    72 	  0.372 	   8.52 	      0 	   1.45 
  121.603	 DELIVER	    65 	   1.76 	   11.6 	      0 	   1.45 
  121.603	 FINISH	    67 	   1.76 	   11.6 	      0 	   1.45 
  122.114	   COOK	    73 	   1.76 	   11.6 	      0 	   1.45 
  122.340	 DELIVER	    66 	   1.03 	   8.35 	      0 	   1.45 
  122.340	 FINISH	    68 	   1.03 	   8.35 	      0 	   1.45 
  122.361	  READY	    70 	   1.03 	   8.35 	      0 	   1.45 
  122.807	 DELIVER	    67 	   2.28 	   8.38 	      0 	   1.45 
  122.807	 FINISH	    69 	   2.28 	   8.38 	      0 	   1.45 
  122.823	 DELIVER	    68 	   1.32 	    8.2 	      0 	   1.45 
  122.823	 FINISH	    70 	   1.32 	    8.2 	      0 	   1.45 
  123.321	 DELIVER	    69 	   0.71 	   9.06 	      0 	   1.45 
  123.559	    ARR	    74 	   0.71 	   9.06 	      0 	   1.45 
  123.559	 TOPPING	    74 	   0.71 	   9.06 	      0 	   1.45 
  123.669	    ARR	    75 	   0.71 	   9.06 	      0 	   1.45 
  123.669	 TOPPING	    75 	   0.71 	   9.06 	      0 	   1.45 
  123.761	  READY	    71 	   0.71 	   9.06 	      0 	   1.45 
  123.761	 FINISH	    71 	   0.71 	   9.06 	      0 	   1.45 
  123.810	 DELIVER	    70 	  0.742 	   8.51 	      0 	   1.45 
  124.231	 DELIVER	    71 	   1.01 	   5.34 	      0 	   1.45 
  125.015	   COOK	    74 	   1.01 	   5.34 	      0 	   1.45 
  125.621	  READY	    72 	   1.01 	   5.34 	      0 	   1.45 
  125.621	 FINISH	    72 	   1.01 	   5.34 	      0 	   1.45 
  126.084	   COOK	    75 	   1.01 	   5.34 	      0 	   1.45 
  126.183	    ARR	    76 	   1.01 	   5.34 	      0 	   1.45 
  126.183	 TOPPING	    76 	   1.01 	   5.34 	      0 	   1.45 
  126.700	  READY	    73 	   1.01 	   5.34 	      0 	   1.45 
  126.700	 FINISH	    73 	   1.01 	   5.34 	      0 	   1.45 
  126.741	   COOK	    76 	   1.01 	   5.34 	      0 	   1.45 
  126.835	 DELIVER	    72 	   1.22 	   5.94 	      0 	   1.45 
  128.173	    ARR	    77 	   1.22 	   5.94 	      0 	   1.45 
  128.173	 TOPPING	    77 	   1.22 	   5.94 	      0 	   1.45 
  128.265	    ARR	    78 	   1.22 	   5.94 	      0 	   1.45 
  128.265	 TOPPING	    78 	   1.22 	   5.94 	      0 	   1.45 
  128.270	    ARR	    79 	   1.22 	   5.94 	      0 	   1.45 
  128.524	    ARR	    80 	   1.22 	   5.94 	      0 	   1.45 
  128.529	  READY	    74 	   1.22 	   5.94 	      0 	   1.45 
  128.529	 FINISH	    74 	   1.22 	   5.94 	      0 	   1.45 
  128.618	 DELIVER	    73 	   1.46 	   5.06 	      0 	   1.45 
  128.948	    ARR	    81 	   1.46 	   5.06 	      0 	   1.45 
  129.156	    ARR	    82 	   1.46 	   5.06 	      0 	   1.45 
  129.323	   COOK	    77 	   1.46 	   5.06 	      0 	   1.45 
  129.323	 TOPPING	    79 	   1.46 	   5.06 	      0 	   1.61 
  129.657	   COOK	    78 	   1.46 	   5.06 	      0 	   1.61 
  129.657	 TOPPING	    80 	   1.46 	   5.06 	      0 	   1.61 
  129.997	    ARR	    83 	   1.46 	   5.06 	      0 	   1.61 
  130.104	 DELIVER	    74 	   2.65 	   11.2 	      0 	   1.61 
  130.516	    ARR	    84 	   2.65 	   11.2 	      0 	   1.61 
  130.706	  READY	    75 	   2.65 	   11.2 	      0 	   1.61 
  130.706	 FINISH	    75 	   2.65 	   11.2 	      0 	   1.61 
  130.712	    ARR	    85 	   2.65 	   11.2 	      0 	   1.61 
  130.911	    ARR	    86 	   2.65 	   11.2 	      0 	   1.61 
  130.956	    ARR	    87 	   2.65 	   11.2 	      0 	   1.61 
  131.211	    ARR	    88 	   2.65 	   11.2 	      0 	   1.61 
  131.283	    ARR	    89 	   2.65 	   11.2 	      0 	   1.61 
  131.327	    ARR	    90 	   2.65 	   11.2 	      0 	   1.61 
  131.461	   COOK	    79 	   2.65 	   11.2 	      0 	   1.61 
  131.461	 TOPPING	    81 	   2.65 	   11.2 	      0 	   1.61 
  131.641	 DELIVER	    75 	   2.42 	   7.97 	      0 	   1.61 
  131.706	   COOK	    80 	   2.42 	   7.97 	      0 	   1.61 
  131.706	 TOPPING	    82 	   2.42 	   7.97 	      0 	   1.61 
  131.749	  READY	    76 	   2.42 	   7.97 	      0 	   1.61 
  131.749	 FINISH	    76 	   2.42 	   7.97 	      0 	   1.61 
  131.980	 DELIVER	    76 	  0.558 	    5.8 	      0 	   1.61 
  132.389	    ARR	    91 	  0.558 	    5.8 	      0 	   1.61 
  132.822	    ARR	    92 	  0.558 	    5.8 	      0 	   1.61 
  132.890	    ARR	    93 	  0.558 	    5.8 	      0 	   1.61 
  133.224	    ARR	    94 	  0.558 	    5.8 	      0 	   1.61 
  133.360	  READY	    77 	  0.558 	    5.8 	      0 	   1.61 
  133.360	 FINISH	    77 	  0.558 	    5.8 	      0 	   1.61 
  133.550	  READY	    78 	  0.558 	    5.8 	      0 	   1.61 
  133.550	 FINISH	    78 	  0.558 	    5.8 	      0 	   1.61 
  133.661	    ARR	    95 	  0.558 	    5.8 	      0 	   1.61 
  133.826	   COOK	    81 	  0.558 	    5.8 	      0 	   1.61 
  133.826	 TOPPING	    83 	  0.558 	    5.8 	      0 	   1.61 
  133.893	 DELIVER	    77 	   1.06 	   5.63 	      0 	   1.61 
  133.947	    ARR	    96 	   1.06 	   5.63 	      0 	   1.61 
  134.414	  READY	    79 	   1.06 	   5.63 	      0 	   1.61 
  134.414	 FINISH	    79 	   1.06 	   5.63 	      0 	   1.61 
  134.439	   COOK	    82 	   1.06 	   5.63 	      0 	   1.61 
  134.439	 TOPPING	    84 	   1.06 	   5.63 	      0 	   1.61 
  134.473	 DELIVER	    78 	   1.48 	    6.3 	      0 	   1.61 
  134.527	 DELIVER	    79 	    1.8 	      6 	      0 	   1.61 
  135.542	    ARR	    97 	    1.8 	      6 	      0 	   1.61 
  135.804	    ARR	    98 	    1.8 	      6 	      0 	   1.61 
  136.017	    ARR	    99 	    1.8 	      6 	      0 	   1.61 
  136.484	    ARR	   100 	    1.8 	      6 	      0 	   1.61 
  136.584	   COOK	    83 	    1.8 	      6 	      0 	   1.61 
  136.584	 TOPPING	    85 	    1.8 	      6 	      0 	   1.61 
  136.783	    ARR	   101 	    1.8 	      6 	      0 	   1.61 
  137.049	  READY	    80 	    1.8 	      6 	      0 	   1.61 
  137.049	 FINISH	    80 	    1.8 	      6 	      0 	   1.61 
  137.411	 DELIVER	    80 	   2.38 	   9.14 	      0 	   1.61 
  137.429	   COOK	    84 	   2.38 	   9.14 	      0 	   1.61 
  137.429	 TOPPING	    86 	   2.38 	   9.14 	      0 	   1.61 
  137.847	    ARR	   102 	   2.38 	   9.14 	      0 	   1.61 
  138.035	  READY	    81 	   2.38 	   9.14 	      0 	   1.61 
  138.035	 FINISH	    81 	   2.38 	   9.14 	      0 	   1.61 
  138.082	    ARR	   103 	   2.38 	   9.14 	      0 	   1.61 
  138.319	  READY	    82 	   2.38 	   9.14 	      0 	   1.61 
  138.319	 FINISH	    82 	   2.38 	   9.14 	      0 	   1.61 
  138.423	 DELIVER	    81 	   2.37 	   9.47 	      0 	   1.61 
  138.789	    ARR	   104 	   2.37 	   9.47 	      0 	   1.61 
  139.041	    ARR	   105 	   2.37 	   9.47 	      0 	   1.61 
  139.065	   COOK	    85 	   2.37 	   9.47 	      0 	   1.61 
  139.065	 TOPPING	    87 	   2.37 	   9.47 	      0 	   1.61 
  139.361	   COOK	    86 	   2.37 	   9.47 	      0 	   1.61 
  139.361	 TOPPING	    88 	   2.37 	   9.47 	      0 	   1.61 
  139.785	    ARR	   106 	   2.37 	   9.47 	      0 	   1.61 
  140.082	  READY	    83 	   2.37 	   9.47 	      0 	   1.61 
  140.082	 FINISH	    83 	   2.37 	   9.47 	      0 	   1.61 
  140.090	   COOK	    87 	   2.37 	   9.47 	      0 	   1.61 
  140.090	 TOPPING	    89 	   2.37 	   9.47 	      0 	   1.61 
  140.356	 DELIVER	    82 	   2.76 	   10.4 	      0 	   1.61 
  140.969	   COOK	    88 	   2.76 	   10.4 	      0 	   1.61 
  140.969	 TOPPING	    90 	   2.76 	   10.4 	      0 	   1.61 
  141.731	    ARR	   107 	   2.76 	   10.4 	      0 	   1.61 
  142.052	  READY	    84 	   2.76 	   10.4 	      0 	   1.61 
  142.052	 FINISH	    84 	   2.76 	   10.4 	      0 	   1.61 
  142.167	   COOK	    89 	   2.76 	   10.4 	      0 	   1.61 
  142.167	 TOPPING	    91 	   2.76 	   10.4 	      0 	   1.61 
  142.498	 DELIVER	    83 	   2.73 	   13.3 	      0 	   1.61 
  142.947	 DELIVER	    84 	   2.99 	   12.4 	      0 	   1.61 
  143.880	   COOK	    90 	   2.99 	   12.4 	      0 	   1.61 
  143.880	 TOPPING	    92 	   2.99 	   12.4 	      0 	   1.61 
  143.906	   COOK	    91 	   2.99 	   12.4 	      0 	   1.61 
  143.906	 TOPPING	    93 	   2.99 	   12.4 	      0 	   1.61 
  144.164	  READY	    85 	   2.99 	   12.4 	      0 	   1.61 
  144.164	 FINISH	    85 	   2.99 	   12.4 	      0 	   1.61 
  144.312	   COOK	    92 	   2.99 	   12.4 	      0 	   1.61 
  144.312	 TOPPING	    94 	   2.99 	   12.4 	      0 	   1.61 
  144.472	  READY	    86 	   2.99 	   12.4 	      0 	   1.61 
  144.472	 FINISH	    86 	   2.99 	   12.4 	      0 	   1.61 
  144.756	 DELIVER	    85 	   2.48 	     14 	      0 	   1.61 
  145.142	  READY	    87 	   2.48 	     14 	      0 	   1.61 
  145.142	 FINISH	    87 	   2.48 	     14 	      0 	   1.61 
  145.152	 DELIVER	    86 	  0.878 	   13.9 	      0 	   1.61 
  145.157	 DELIVER	    87 	   1.93 	   14.2 	      0 	   1.61 
  145.214	  READY	    88 	   1.93 	   14.2 	      0 	   1.61 
  145.214	 FINISH	    88 	   1.93 	   14.2 	      0 	   1.61 
  145.258	    ARR	   108 	   1.93 	   14.2 	      0 	   1.61 
  145.319	   COOK	    93 	   1.93 	   14.2 	      0 	   1.61 
  145.319	 TOPPING	    95 	   1.93 	   14.2 	      0 	   1.61 
  145.526	   COOK	    94 	   1.93 	   14.2 	      0 	   1.61 
  145.526	 TOPPING	    96 	   1.93 	   14.2 	      0 	   1.61 
  145.793	 DELIVER	    88 	   1.03 	   14.8 	      0 	   1.61 
  146.147	    ARR	   109 	   1.03 	   14.8 	      0 	   1.61 
  147.105	   COOK	    95 	   1.03 	   14.8 	      0 	   1.61 
  147.105	 TOPPING	    97 	   1.03 	   14.8 	      0 	   1.61 
  147.333	  READY	    89 	   1.03 	   14.8 	      0 	   1.61 
  147.333	 FINISH	    89 	   1.03 	   14.8 	      0 	   1.61 
  147.401	  READY	    90 	   1.03 	   14.8 	      0 	   1.61 
  147.401	 FINISH	    90 	   1.03 	   14.8 	      0 	   1.61 
  147.501	   COOK	    96 	   1.03 	   14.8 	      0 	   1.61 
  147.501	 TOPPING	    98 	   1.03 	   14.8 	      0 	   1.61 
  147.746	    ARR	   110 	   1.03 	   14.8 	      0 	   1.61 
  147.784	 DELIVER	    89 	   2.81 	   16.6 	      0 	   1.61 
  148.148	   COOK	    97 	   2.81 	   16.6 	      0 	   1.61 
  148.148	 TOPPING	    99 	   2.81 	   16.6 	      0 	   1.61 
  148.622	   COOK	    98 	   2.81 	   16.6 	      0 	   1.61 
  148.622	 TOPPING	   100 	   2.81 	   16.6 	      0 	   1.61 
  149.071	  READY	    91 	   2.81 	   16.6 	      0 	   1.61 
  149.071	 FINISH	    91 	   2.81 	   16.6 	      0 	   1.61 
  149.086	 DELIVER	    90 	  0.407 	   16.2 	      0 	   1.61 
  149.399	  READY	    92 	  0.407 	   16.2 	      0 	   1.61 
  149.399	 FINISH	    92 	  0.407 	   16.2 	      0 	   1.61 
  149.519	  READY	    93 	  0.407 	   16.2 	      0 	   1.61 
  149.619	   COOK	    99 	  0.407 	   16.2 	      0 	   1.61 
  149.619	 TOPPING	   101 	  0.407 	   16.2 	      0 	   1.61 
  149.920	 DELIVER	    91 	   1.74 	   17.5 	      0 	   1.61 
  149.920	 FINISH	    93 	   1.74 	   17.5 	      0 	   1.61 
  150.050	 DELIVER	    92 	   2.91 	   18.7 	      0 	   1.61 
  150.092	   COOK	   100 	   2.91 	   18.7 	      0 	   1.61 
  150.092	 TOPPING	   102 	   2.91 	   18.7 	      0 	   1.61 
  150.169	 DELIVER	    93 	   1.21 	   16.9 	      0 	   1.61 
  150.258	  READY	    94 	   1.21 	   16.9 	      0 	   1.61 
  150.258	 FINISH	    94 	   1.21 	   16.9 	      0 	   1.61 
  150.684	 DELIVER	    94 	   1.58 	   16.7 	      0 	   1.61 
  151.039	   COOK	   101 	   1.58 	   16.7 	      0 	   1.61 
  151.039	 TOPPING	   103 	   1.58 	   16.7 	   19.8 	   1.61 
  151.100	  READY	    95 	   1.58 	   16.7 	   19.8 	   1.61 
  151.100	 FINISH	    95 	   1.58 	   16.7 	   19.8 	   1.61 
  151.214	  READY	    96 	   1.58 	   16.7 	   19.8 	   1.61 
  151.214	 FINISH	    96 	   1.58 	   16.7 	   19.8 	   1.61 
  151.243	 DELIVER	    95 	   2.18 	   17.6 	   19.8 	   1.61 
  151.931	  READY	    97 	   2.18 	   17.6 	   19.8 	   1.61 
  151.931	 FINISH	    97 	   2.18 	   17.6 	   19.8 	   1.61 
  152.100	 DELIVER	    96 	   1.44 	   19.3 	   19.8 	   1.61 
  152.275	 DELIVER	    97 	   1.04 	   16.7 	   19.8 	   1.61 
  152.420	   COOK	   102 	   1.04 	   16.7 	   19.8 	   1.61 
  152.420	 TOPPING	   104 	   1.04 	   16.7 	   19.8 	   1.61 
  153.280	    ARR	   111 	   1.04 	   16.7 	   19.8 	   1.61 
  153.427	   COOK	   103 	   1.04 	   16.7 	   19.8 	   1.61 
  153.427	 TOPPING	   105 	   1.04 	   16.7 	   19.8 	   1.61 
  153.487	  READY	    98 	   1.04 	   16.7 	   19.8 	   1.61 
  153.487	 FINISH	    98 	   1.04 	   16.7 	   19.8 	   1.61 
  153.571	    ARR	   112 	   1.04 	   16.7 	   19.8 	   1.61 
  153.858	 DELIVER	    98 	   1.94 	   17.8 	   19.8 	   1.61 
  153.956	   COOK	   104 	   1.94 	   17.8 	   19.8 	   1.61 
  153.956	 TOPPING	   106 	   1.94 	   17.8 	   19.8 	   1.61 
  154.146	  READY	    99 	   1.94 	   17.8 	   19.8 	   1.61 
  154.146	 FINISH	    99 	   1.94 	   17.8 	   19.8 	   1.61 
  154.181	  READY	   100 	   1.94 	   17.8 	   19.8 	   1.61 
  154.181	 FINISH	   100 	   1.94 	   17.8 	   19.8 	   1.61 
  154.234	  READY	   101 	   1.94 	   17.8 	   19.8 	   1.61 
  154.783	   COOK	   105 	   1.94 	   17.8 	   19.8 	   1.61 
  154.783	 TOPPING	   107 	   1.94 	   17.8 	   19.8 	   1.61 
  155.074	 DELIVER	    99 	  0.997 	   18.6 	   19.8 	   1.61 
  155.074	 FINISH	   101 	  0.997 	   18.6 	   19.8 	   1.61 
  155.196	   COOK	   106 	  0.997 	   18.6 	   19.8 	   1.61 
  155.196	 TOPPING	   108 	  0.997 	   18.6 	   19.8 	   1.61 
  155.524	    ARR	   113 	  0.997 	   18.6 	   19.8 	   1.61 
  155.594	 DELIVER	   100 	  0.947 	   17.7 	   19.8 	   1.61 
  156.093	    ARR	   114 	  0.947 	   17.7 	   19.8 	   1.61 
  156.345	 DELIVER	   101 	   1.12 	   20.5 	   19.8 	   1.61 
  156.737	    ARR	   115 	   1.12 	   20.5 	   19.8 	   1.61 
  156.830	  READY	   102 	   1.12 	   20.5 	   19.8 	   1.61 
  156.830	 FINISH	   102 	   1.12 	   20.5 	   19.8 	   1.61 
  157.211	   COOK	   107 	   1.12 	   20.5 	   19.8 	   1.61 
  157.211	 TOPPING	   109 	   1.12 	   20.5 	   19.8 	   1.61 
  157.529	 DELIVER	   102 	    2.8 	   20.7 	   19.8 	   1.61 
  157.894	   COOK	   108 	    2.8 	   20.7 	   19.8 	   1.61 
  157.894	 TOPPING	   110 	    2.8 	   20.7 	   19.8 	   1.61 
  158.337	   COOK	   109 	    2.8 	   20.7 	   19.8 	   1.61 
  158.337	 TOPPING	   111 	    2.8 	   20.7 	   19.8 	   1.61 
  158.728	  READY	   103 	    2.8 	   20.7 	   19.8 	   1.61 
  158.728	 FINISH	   103 	    2.8 	   20.7 	   19.8 	   1.61 
  158.779	  READY	   104 	    2.8 	   20.7 	   19.8 	   1.61 
  158.779	 FINISH	   104 	    2.8 	   20.7 	   19.8 	   1.61 
  158.851	  READY	   105 	    2.8 	   20.7 	   19.8 	   1.61 
  158.969	 DELIVER	   103 	   2.39 	   20.9 	   19.8 	   1.61 
  158.969	 FINISH	   105 	   2.39 	   20.9 	   19.8 	   1.61 
  159.589	 DELIVER	   104 	   1.36 	   20.5 	   19.8 	   1.61 
  159.892	 DELIVER	   105 	   1.54 	   21.1 	   19.8 	   1.61 
  159.904	   COOK	   110 	   1.54 	   21.1 	   19.8 	   1.61 
  159.904	 TOPPING	   112 	   1.54 	   21.1 	   19.8 	     31 
  160.502	  READY	   106 	   1.54 	   21.1 	   19.8 	     31 
  160.502	 FINISH	   106 	   1.54 	   21.1 	   19.8 	     31 
  160.601	   COOK	   111 	   1.54 	   21.1 	   19.8 	     31 
  160.601	 TOPPING	   113 	   1.54 	   21.1 	   19.8 	     31 
  160.807	  READY	   107 	   1.54 	   21.1 	   19.8 	     31 
  160.807	 FINISH	   107 	   1.54 	   21.1 	   19.8 	     31 
  160.861	 DELIVER	   106 	   1.24 	   21.1 	   19.8 	     31 
  161.082	    ARR	   116 	   1.24 	   21.1 	   19.8 	     31 
  161.406	    ARR	   117 	   1.24 	   21.1 	   19.8 	     31 
  161.777	    ARR	   118 	   1.24 	   21.1 	   19.8 	     31 
  161.852	 DELIVER	   107 	   2.43 	   20.1 	   19.8 	     31 
  162.510	  READY	   108 	   2.43 	   20.1 	   19.8 	     31 
  162.510	 FINISH	   108 	   2.43 	   20.1 	   19.8 	     31 
  162.679	   COOK	   112 	   2.43 	   20.1 	   19.8 	     31 
  162.679	 TOPPING	   114 	   2.43 	   20.1 	   19.8 	     31 
  162.759	   COOK	   113 	   2.43 	   20.1 	   19.8 	     31 
  162.759	 TOPPING	   115 	   2.43 	   20.1 	   19.8 	   32.4 
  163.027	  READY	   109 	   2.43 	   20.1 	   19.8 	   32.4 
  163.027	 FINISH	   109 	   2.43 	   20.1 	   19.8 	   32.4 
  163.058	 DELIVER	   108 	   1.13 	   16.9 	   19.8 	   32.4 
  163.130	 DELIVER	   109 	    2.7 	   17.9 	   19.8 	   32.4 
  163.701	    ARR	   119 	    2.7 	   17.9 	   19.8 	   32.4 
  164.560	   COOK	   114 	    2.7 	   17.9 	   19.8 	   32.4 
  164.560	 TOPPING	   116 	    2.7 	   17.9 	   19.8 	   33.2 
  164.584	  READY	   110 	    2.7 	   17.9 	   19.8 	   33.2 
  164.584	 FINISH	   110 	    2.7 	   17.9 	   19.8 	   33.2 
  164.897	  READY	   111 	    2.7 	   17.9 	   19.8 	   33.2 
  164.897	 FINISH	   111 	    2.7 	   17.9 	   19.8 	   33.2 
  165.087	 DELIVER	   110 	   2.71 	   17.3 	   19.8 	   33.2 
  165.132	 DELIVER	   111 	   1.57 	   11.9 	   19.8 	   33.2 
  165.148	   COOK	   115 	   1.57 	   11.9 	   19.8 	   33.2 
  165.148	 TOPPING	   117 	   1.57 	   11.9 	   19.8 	   33.2 
  165.473	    ARR	   120 	   1.57 	   11.9 	   19.8 	   33.2 
  165.572	   COOK	   116 	   1.57 	   11.9 	   19.8 	   33.2 
  165.572	 TOPPING	   118 	   1.57 	   11.9 	   19.8 	   33.2 
  166.038	   COOK	   117 	   1.57 	   11.9 	   19.8 	   33.2 
  166.038	 TOPPING	   119 	   1.57 	   11.9 	   19.8 	   33.2 
  166.241	   COOK	   118 	   1.57 	   11.9 	   19.8 	   33.2 
  166.241	 TOPPING	   120 	   1.57 	   11.9 	   19.8 	   33.2 
  166.852	  READY	   112 	   1.57 	   11.9 	   19.8 	   33.2 
  166.852	 FINISH	   112 	   1.57 	   11.9 	   19.8 	   33.2 
  167.156	   COOK	   119 	   1.57 	   11.9 	   19.8 	   33.2 
  167.244	 DELIVER	   112 	   2.85 	   13.7 	   19.8 	   33.2 
  167.276	   COOK	   120 	   2.85 	   13.7 	   19.8 	   33.2 
  167.795	  READY	   113 	   2.85 	   13.7 	   19.8 	   33.2 
  167.795	 FINISH	   113 	   2.85 	   13.7 	   19.8 	   33.2 
  168.369	  READY	   114 	   2.85 	   13.7 	   19.8 	   33.2 
  168.369	 FINISH	   114 	   2.85 	   13.7 	   19.8 	   33.2 
  168.531	 DELIVER	   113 	  0.588 	   7.45 	   19.8 	   33.2 
  168.811	 DELIVER	   114 	   2.08 	   13.3 	   19.8 	   33.2 
  169.326	  READY	   115 	   2.08 	   13.3 	   19.8 	   33.2 
  169.326	 FINISH	   115 	   2.08 	   13.3 	   19.8 	   33.2 
  169.998	  READY	   116 	   2.08 	   13.3 	   19.8 	   33.2 
  169.998	 FINISH	   116 	   2.08 	   13.3 	   19.8 	   33.2 
  170.055	  READY	   117 	   2.08 	   13.3 	   19.8 	   33.2 
  170.480	 DELIVER	   115 	   1.88 	   14.4 	   19.8 	   33.2 
  170.480	 FINISH	   117 	   1.88 	   14.4 	   19.8 	   33.2 
  170.587	 DELIVER	   116 	   0.89 	   9.18 	   19.8 	   33.2 
  170.968	 DELIVER	   117 	   2.81 	   14.2 	   19.8 	   33.2 
  171.090	  READY	   118 	   2.81 	   14.2 	   19.8 	   33.2 
  171.090	 FINISH	   118 	   2.81 	   14.2 	   19.8 	   33.2 
  171.570	    ARR	   121 	   2.81 	   14.2 	   19.8 	   33.2 
  171.570	 TOPPING	   121 	   2.81 	   14.2 	   19.8 	   33.2 
  171.831	 DELIVER	   118 	  0.669 	   10.1 	   19.8 	   33.2 
  171.977	  READY	   119 	  0.669 	   10.1 	   19.8 	   33.2 
  171.977	 FINISH	   119 	  0.669 	   10.1 	   19.8 	   33.2 
  172.503	 DELIVER	   119 	  0.915 	   7.03 	   19.8 	   33.2 
  172.873	  READY	   120 	  0.915 	   7.03 	   19.8 	   33.2 
  172.873	 FINISH	   120 	  0.915 	   7.03 	   19.8 	   33.2 
  173.039	 DELIVER	   120 	   1.24 	   9.34 	   19.8 	   33.2 
  174.087	   COOK	   121 	   1.24 	   9.34 	   19.8 	   33.2 
  177.613	  READY	   121 	   1.24 	   9.34 	   19.8 	   33.2 
  177.613	 FINISH	   121 	   1.24 	   9.34 	   19.8 	   33.2 
  177.969	 DELIVER	   121 	   2.52 	    6.4 	   19.8 	   33.2 
  179.600	    ARR	   122 	   2.52 	    6.4 	   19.8 	   33.2 
  179.600	 TOPPING	   122 	   2.52 	    6.4 	   19.8 	   33.2 
  180.000	   STOP	     1 	   2.52 	    6.4 	   19.8 	   33.2 
  182.363	   COOK	   122 	   2.52 	    6.4 	   19.8 	   33.2 
  185.451	  READY	   122 	   2.52 	    6.4 	   19.8 	   33.2 
  185.451	 FINISH	   122 	   2.52 	    6.4 	   19.8 	   33.2 
  186.273	 DELIVER	   122 	   2.76 	   6.67 	   19.8 	   33.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.7027
 Event Ave. =	  1.729 Event Sample Var. =	 0.6131
 Minimum =	0.001329
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.048 Time Sample Var. =	  89.64
 Event Ave. =	  10.55 Event Sample Var. =	  78.83
 Minimum =	0.001329
 Maximum =	  76.18
RATIO[0]:
 Time Ave. = 	   7.35 Time Sample Var. =	  91.71
 Event Ave. =	  3.728 Event Sample Var. =	  60.02
 Minimum =	      0
 Maximum =	  19.83
RATIO[3]:
 Time Ave. = 	  11.63 Time Sample Var. =	  231.6
 Event Ave. =	  4.586 Event Sample Var. =	   99.8
 Minimum =	      0
 Maximum =	  33.21
