    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.027	 DELIVER	    79 	   2.21 	   9.22 	 0.0914 	      0 	   3.04 
  136.975	 DELIVER	    80 	   2.57 	   10.4 	 0.0914 	      0 	   2.39 
  138.671	 DELIVER	    81 	   2.56 	   10.8 	   8.28 	      0 	    4.2 
  139.107	 DELIVER	    82 	   2.87 	   11.4 	   8.28 	      0 	   3.87 
  139.954	 DELIVER	    83 	  0.385 	     11 	   9.66 	      0 	   6.14 
  140.014	 DELIVER	    84 	  0.632 	   11.6 	   9.66 	      0 	      6 
  142.058	 DELIVER	    85 	   2.76 	   13.4 	   9.76 	      0 	   5.92 
  142.622	 DELIVER	    86 	  0.928 	   12.9 	   9.76 	      0 	   7.61 
  143.937	 DELIVER	    87 	   2.84 	   14.5 	   9.76 	      0 	   5.99 
  144.008	 DELIVER	    88 	   1.05 	   13.9 	   9.76 	      0 	   8.18 
  144.424	 DELIVER	    89 	   1.97 	     14 	   9.76 	   17.5 	   7.87 
  146.262	 DELIVER	    90 	  0.543 	   15.7 	   9.76 	   17.5 	   8.81 
  146.763	 DELIVER	    91 	   1.24 	   14.3 	   9.76 	   17.5 	   7.83 
  147.024	 DELIVER	    92 	  0.693 	   13.6 	   9.76 	   17.5 	   8.09 
  147.338	 DELIVER	    93 	  0.368 	   9.96 	   9.76 	   17.5 	   5.88 
  147.839	 DELIVER	    94 	   1.06 	   13.2 	   9.76 	   17.5 	   7.52 
  148.065	 DELIVER	    95 	   1.24 	    134 	   9.76 	   17.5 	   7.83 
  150.262	 DELIVER	    96 	   1.46 	   13.6 	   9.76 	   17.5 	   6.03 
  150.380	 DELIVER	    97 	   2.41 	   11.9 	   9.76 	   17.5 	   5.12 
  151.704	 DELIVER	    98 	   2.88 	   12.6 	   9.76 	   17.5 	   5.03 
  152.339	 DELIVER	    99 	   1.16 	   11.4 	   9.76 	   17.5 	   5.07 
  153.911	 DELIVER	   100 	   2.79 	   12.5 	   9.76 	   17.5 	    5.6 
  155.378	 DELIVER	   101 	    1.3 	   12.8 	   9.76 	   17.5 	   4.58 
  155.699	 DELIVER	   102 	      1 	   5.02 	   9.76 	   17.5 	      0 
  157.333	 DELIVER	   103 	   1.02 	   7.69 	   9.76 	   17.5 	      0 
  157.388	 DELIVER	   104 	  0.406 	   6.02 	   9.76 	   17.5 	  0.309 
  157.776	 DELIVER	   105 	   1.93 	   6.44 	   9.76 	   17.5 	      0 
  159.997	 DELIVER	   106 	  0.396 	   6.41 	   9.76 	   17.5 	      0 
  163.473	 DELIVER	   107 	   2.14 	   6.19 	   9.76 	   17.5 	      0 
  165.196	 DELIVER	   108 	   1.02 	    7.4 	   9.76 	   17.5 	      0 
  166.652	 DELIVER	   109 	    2.7 	   7.47 	   9.76 	   17.5 	      0 
  168.709	 DELIVER	   110 	  0.955 	   5.47 	   9.76 	   17.5 	      0 
  180.059	 DELIVER	   111 	   1.37 	   5.96 	   9.76 	   17.5 	      0 
  183.815	 DELIVER	   112 	   2.69 	   8.09 	   9.76 	   17.5 	      0 
  184.310	 DELIVER	   113 	    1.9 	   7.61 	   9.76 	   17.5 	      0 
  184.679	 DELIVER	   114 	   2.14 	   7.39 	   9.76 	   17.5 	   1.12 
  185.511	 DELIVER	   115 	  0.395 	   7.24 	   9.76 	   17.5 	  0.328 
  187.621	 DELIVER	   116 	   2.49 	   7.82 	   9.76 	   17.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.6552
 Event Ave. =	  1.632 Event Sample Var. =	 0.6236
 Minimum =	 0.3676
 Maximum =	  2.886
SYSTEM[ID[7]]:
 Time Ave. = 	  8.672 Time Sample Var. =	  157.9
 Event Ave. =	  9.884 Event Sample Var. =	  163.7
 Minimum =	  3.725
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  4.114 Time Sample Var. =	  23.12
 Event Ave. =	  3.009 Event Sample Var. =	  20.01
 Minimum =	      0
 Maximum =	  9.759
RATIO[3]:
 Time Ave. = 	  6.977 Time Sample Var. =	  73.56
 Event Ave. =	  4.229 Event Sample Var. =	  56.21
 Minimum =	      0
 Maximum =	  17.52
WAIT[ID[7]]:
 Time Ave. = 	 0.6179 Time Sample Var. =	  2.874
 Event Ave. =	  1.518 Event Sample Var. =	  5.921
 Minimum =	      0
 Maximum =	  8.805
