    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.088	 DELIVER	    26 	   1.45 	   7.06 	      0 	      0 	  0.999 
   65.739	 DELIVER	    27 	   2.35 	   9.98 	      0 	      0 	  0.914 
   66.510	 DELIVER	    28 	   2.28 	   7.64 	      0 	      0 	  0.796 
   67.273	 DELIVER	    29 	  0.795 	   8.08 	      0 	      0 	   1.28 
   67.787	 DELIVER	    30 	   2.63 	   7.89 	      0 	      0 	   1.37 
   68.665	 DELIVER	    31 	   2.14 	    8.4 	      0 	      0 	   1.68 
   69.242	 DELIVER	    32 	  0.677 	   6.77 	      0 	      0 	   1.62 
   72.556	 DELIVER	    33 	   2.97 	   10.6 	      0 	      0 	   1.92 
   73.122	 DELIVER	    34 	   1.78 	   10.5 	      0 	      0 	   2.16 
   73.378	 DELIVER	    35 	   2.73 	   10.2 	      0 	      0 	   3.41 
   74.128	 DELIVER	    36 	  0.445 	   10.6 	      0 	      0 	   3.32 
   74.673	 DELIVER	    37 	   1.98 	   10.3 	      0 	      0 	   3.34 
   75.185	 DELIVER	    38 	   1.01 	   10.3 	      0 	      0 	   4.38 
   76.308	 DELIVER	    39 	   2.73 	   66.1 	      0 	      0 	   3.41 
   77.269	 DELIVER	    40 	   2.86 	   11.9 	      0 	      0 	   4.39 
   77.562	 DELIVER	    41 	    2.5 	   12.1 	      0 	      0 	   4.82 
   78.159	 DELIVER	    42 	  0.825 	   12.7 	      0 	      0 	   7.09 
   79.634	 DELIVER	    43 	   2.89 	   13.6 	      0 	      0 	   6.77 
   80.063	 DELIVER	    44 	   1.75 	   13.6 	      0 	      0 	   6.94 
   81.847	 DELIVER	    45 	   1.01 	   15.3 	      0 	      0 	   8.62 
   82.289	 DELIVER	    46 	      2 	   15.5 	      0 	      0 	   8.92 
   82.350	 DELIVER	    47 	  0.735 	     15 	      0 	      0 	   8.83 
   84.241	 DELIVER	    48 	   1.28 	   16.2 	      0 	      0 	   9.64 
   84.430	 DELIVER	    49 	   2.19 	     17 	      0 	      0 	   9.42 
   85.924	 DELIVER	    50 	   2.97 	   14.5 	      0 	      0 	   7.61 
   86.610	 DELIVER	    51 	   2.29 	   18.4 	      0 	      0 	   10.7 
   87.485	 DELIVER	    52 	      2 	   15.6 	      0 	      0 	   10.1 
   87.854	 DELIVER	    53 	  0.958 	   16.1 	      0 	      0 	   9.52 
   89.544	 DELIVER	    54 	   2.56 	   17.3 	      0 	      0 	   10.6 
   89.946	 DELIVER	    55 	  0.726 	   17.9 	      0 	      0 	   10.2 
   92.921	 DELIVER	    56 	   2.64 	   20.5 	      0 	      0 	   11.6 
   93.072	 DELIVER	    57 	   1.81 	   20.4 	      0 	      0 	   12.8 
   94.566	 DELIVER	    58 	    2.8 	   20.9 	      0 	      0 	   13.6 
   94.606	 DELIVER	    59 	   2.03 	   21.2 	      0 	      0 	   13.3 
   96.438	 DELIVER	    60 	   2.96 	   20.9 	      0 	      0 	   13.2 
   97.131	 DELIVER	    61 	   1.82 	   21.3 	   31.2 	      0 	   15.8 
   97.246	 DELIVER	    62 	    2.9 	   21.4 	   31.2 	      0 	   14.3 
   99.005	 DELIVER	    63 	  0.379 	   22.7 	   31.2 	      0 	   17.2 
  101.512	 DELIVER	    64 	  0.928 	   24.3 	   31.2 	   37.6 	   16.6 
  101.655	 DELIVER	    65 	  0.928 	   22.2 	   31.2 	   37.6 	   15.5 
  101.787	 DELIVER	    66 	   1.95 	   25.7 	   31.2 	   37.6 	   16.9 
  102.802	 DELIVER	    67 	   0.78 	   19.1 	   31.2 	   37.6 	   12.2 
  102.922	 DELIVER	    68 	   1.08 	   25.5 	   31.2 	   37.6 	   17.4 
  105.450	 DELIVER	    69 	   1.02 	   21.3 	   31.2 	   37.6 	   14.1 
  105.489	 DELIVER	    70 	   2.42 	   21.5 	   31.2 	   37.6 	   12.7 
  105.709	 DELIVER	    71 	   1.02 	   20.2 	   31.2 	   37.6 	   13.6 
  106.097	 DELIVER	    72 	   0.93 	   17.8 	   31.2 	   37.6 	     11 
  106.156	 DELIVER	    73 	   0.67 	     16 	   31.2 	   37.6 	   9.97 
  106.224	 DELIVER	    74 	  0.771 	   15.2 	   31.2 	   37.6 	   9.18 
  106.906	 DELIVER	    75 	  0.771 	   91.7 	   31.2 	   37.6 	   9.18 
  107.237	 DELIVER	    76 	   1.02 	     86 	   31.2 	   37.6 	   14.1 
  107.954	 DELIVER	    77 	   0.67 	   91.9 	   31.2 	   37.6 	   9.97 
  108.325	 DELIVER	    78 	  0.645 	   8.64 	   31.2 	   37.6 	   2.11 
  108.991	 DELIVER	    79 	   2.85 	     10 	   31.2 	   37.6 	   2.39 
  115.700	 DELIVER	    80 	   1.55 	   6.02 	   31.2 	   37.6 	      0 
  118.880	 DELIVER	    81 	   1.39 	   6.76 	   31.2 	   37.6 	      0 
  119.368	 DELIVER	    82 	   1.03 	   5.26 	   31.2 	   37.6 	      0 
  120.828	 DELIVER	    83 	  0.539 	   3.73 	   31.2 	   37.6 	      0 
  122.598	 DELIVER	    84 	   1.47 	   8.22 	   31.2 	   37.6 	      0 
  123.289	 DELIVER	    85 	   2.63 	   6.63 	   31.2 	   37.6 	      0 
  126.949	 DELIVER	    86 	   1.46 	   8.92 	   33.3 	   37.6 	      0 
  127.454	 DELIVER	    87 	   1.83 	   8.32 	   33.3 	   37.6 	  0.354 
  128.345	 DELIVER	    88 	   1.31 	   9.21 	   33.3 	   37.6 	   2.18 
  128.845	 DELIVER	    89 	   2.39 	   9.14 	   33.3 	   37.6 	   2.42 
  129.535	 DELIVER	    90 	   1.83 	    121 	   33.4 	   37.6 	  0.354 
  130.042	 DELIVER	    91 	  0.629 	   9.99 	   33.4 	   37.6 	   2.57 
  130.046	 DELIVER	    92 	   2.67 	   9.75 	   33.4 	   37.6 	   2.96 
  130.528	 DELIVER	    93 	  0.529 	   9.37 	   33.4 	   37.6 	   3.36 
  132.316	 DELIVER	    94 	    1.2 	   10.8 	   33.4 	   37.6 	   3.53 
  132.453	 DELIVER	    95 	   0.75 	   10.4 	   33.4 	   37.6 	   3.92 
  133.319	 DELIVER	    96 	   1.29 	   10.9 	   37.7 	   37.6 	   3.86 
  133.389	 DELIVER	    97 	   2.23 	   10.4 	   37.7 	   37.6 	   3.72 
  135.383	 DELIVER	    98 	   1.72 	   11.7 	   37.9 	   37.6 	   5.18 
  135.956	 DELIVER	    99 	    2.9 	   12.5 	   37.9 	   37.6 	   4.09 
  136.759	 DELIVER	   100 	  0.735 	   12.9 	   37.9 	   37.6 	    6.6 
  137.658	 DELIVER	   101 	   2.66 	   13.5 	   37.9 	   37.6 	   6.52 
  138.663	 DELIVER	   102 	   1.93 	   13.6 	   37.9 	   37.6 	   6.12 
  140.252	 DELIVER	   103 	    1.7 	   13.8 	   37.9 	   37.6 	    6.7 
  140.255	 DELIVER	   104 	   0.94 	   12.4 	   37.9 	   37.6 	   5.44 
  141.250	 DELIVER	   105 	  0.648 	   13.4 	   37.9 	   37.6 	   6.36 
  141.870	 DELIVER	   106 	   0.93 	   12.1 	   37.9 	   37.6 	    7.3 
  142.147	 DELIVER	   107 	   1.91 	   13.4 	   37.9 	   37.6 	   6.06 
  142.886	 DELIVER	   108 	   2.17 	   13.9 	   37.9 	   37.6 	   5.85 
  144.022	 DELIVER	   109 	    0.5 	   14.8 	   37.9 	   37.6 	   7.52 
  144.542	 DELIVER	   110 	   1.68 	   14.7 	   37.9 	   37.6 	   7.38 
  145.264	 DELIVER	   111 	   2.95 	   10.8 	   37.9 	   37.6 	   4.23 
  146.014	 DELIVER	   112 	   2.61 	   11.4 	   48.4 	   37.6 	   4.26 
  146.200	 DELIVER	   113 	  0.732 	   16.2 	   48.4 	   37.6 	   7.98 
  147.823	 DELIVER	   114 	    1.6 	   12.8 	   48.4 	   37.6 	   6.49 
  147.891	 DELIVER	   115 	   1.73 	   12.5 	   48.4 	   37.6 	   6.24 
  151.358	 DELIVER	   116 	  0.949 	   14.8 	   48.4 	   67.9 	   8.84 
  151.537	 DELIVER	   117 	   2.34 	   15.9 	   48.4 	   67.9 	   7.42 
  151.726	 DELIVER	   118 	   2.58 	   15.5 	   48.4 	   67.9 	   7.22 
  151.816	 DELIVER	   119 	   2.49 	   14.4 	   48.4 	   67.9 	   8.55 
  152.121	 DELIVER	   120 	  0.757 	     14 	   48.4 	   67.9 	   9.18 
  152.988	 DELIVER	   121 	   0.95 	   14.9 	   48.4 	   67.9 	   8.32 
  153.354	 DELIVER	   122 	   1.67 	   14.5 	   48.4 	   67.9 	   9.59 
  156.179	 DELIVER	   123 	   1.29 	   13.1 	   48.4 	   67.9 	   7.64 
  156.337	 DELIVER	   124 	  0.423 	   16.3 	   48.4 	   67.9 	   10.1 
  156.622	 DELIVER	   125 	   2.58 	   18.3 	   48.4 	   67.9 	   9.74 
  157.837	 DELIVER	   126 	   2.87 	   16.4 	   48.4 	   67.9 	   9.09 
  159.374	 DELIVER	   127 	   1.28 	     11 	   48.4 	   67.9 	    3.6 
  160.836	 DELIVER	   128 	    1.1 	   6.26 	   48.4 	   67.9 	      0 
  161.101	 DELIVER	   129 	   2.97 	   11.5 	   48.4 	   67.9 	   3.67 
  165.615	 DELIVER	   130 	   2.36 	   8.18 	   48.4 	   67.9 	      0 
  167.835	 DELIVER	   131 	   2.33 	   7.73 	   48.4 	   67.9 	      0 
  168.453	 DELIVER	   132 	   1.14 	   7.57 	   48.4 	   67.9 	      0 
  170.383	 DELIVER	   133 	   1.97 	   5.75 	   48.4 	   67.9 	      0 
  176.978	 DELIVER	   134 	  0.372 	   9.24 	   48.4 	   67.9 	      0 
  178.071	 DELIVER	   135 	  0.907 	   7.01 	   48.4 	   67.9 	      0 
  180.372	 DELIVER	   136 	   1.16 	   7.35 	   48.4 	   67.9 	      0 
  185.828	 DELIVER	   137 	    1.4 	   6.38 	   48.4 	   67.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.5697
 Event Ave. =	  1.638 Event Sample Var. =	 0.6344
 Minimum =	 0.3724
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  99.17
 Event Ave. =	  15.06 Event Sample Var. =	  255.5
 Minimum =	  3.734
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	  25.72 Time Sample Var. =	  482.4
 Event Ave. =	  21.73 Event Sample Var. =	  398.4
 Minimum =	      0
 Maximum =	  48.41
RATIO[3]:
 Time Ave. = 	  32.89 Time Sample Var. =	  914.7
 Event Ave. =	  25.19 Event Sample Var. =	  643.4
 Minimum =	      0
 Maximum =	  67.89
WAIT[ID[7]]:
 Time Ave. = 	  2.628 Time Sample Var. =	   18.9
 Event Ave. =	  5.201 Event Sample Var. =	   24.1
 Minimum =	      0
 Maximum =	  17.37
