    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.157	 DELIVER	    87 	  0.507 	   8.01 	   27.2 	   43.9 	    2.1 
  126.892	 DELIVER	    88 	   1.39 	   12.5 	   27.2 	   43.9 	   3.92 
  127.086	 DELIVER	    89 	  0.507 	    119 	   27.2 	   43.9 	    2.1 
  127.138	 DELIVER	    90 	   1.27 	   10.1 	   27.2 	   43.9 	   2.66 
  127.222	 DELIVER	    91 	   2.53 	   7.24 	   27.2 	   43.9 	   1.03 
  128.158	 DELIVER	    92 	   0.91 	   9.49 	   27.2 	   43.9 	   2.08 
  129.061	 DELIVER	    93 	  0.911 	   8.75 	   27.2 	   43.9 	   3.23 
  129.298	 DELIVER	    94 	   2.34 	   9.02 	   27.2 	   43.9 	   1.38 
  130.030	 DELIVER	    95 	  0.656 	   8.61 	   27.2 	   43.9 	   2.58 
  130.606	 DELIVER	    96 	  0.368 	   5.07 	   27.2 	   43.9 	    1.4 
  131.764	 DELIVER	    97 	  0.867 	   5.38 	   27.2 	   43.9 	  0.915 
  132.373	 DELIVER	    98 	   1.37 	   9.74 	   27.2 	   43.9 	   2.02 
  132.892	 DELIVER	    99 	  0.915 	   7.81 	   27.2 	   43.9 	  0.933 
  132.982	 DELIVER	   100 	   2.64 	   10.7 	   27.2 	   43.9 	   2.16 
  133.988	 DELIVER	   101 	   1.52 	   8.44 	   27.2 	   43.9 	   1.55 
  137.116	 DELIVER	   102 	   2.06 	   5.67 	   27.2 	   43.9 	      0 
  137.118	 DELIVER	   103 	  0.432 	   4.41 	   27.2 	   43.9 	      0 
  138.658	 DELIVER	   104 	   1.32 	   5.35 	   27.2 	   43.9 	      0 
  140.554	 DELIVER	   105 	   2.12 	    6.5 	   27.2 	   43.9 	  0.576 
  141.783	 DELIVER	   106 	   1.97 	   8.41 	   27.2 	   43.9 	  0.136 
  142.940	 DELIVER	   107 	   1.48 	   6.84 	   27.2 	   43.9 	   2.35 
  142.998	 DELIVER	   108 	   2.41 	   8.26 	   27.2 	   43.9 	   2.01 
  143.757	 DELIVER	   109 	   2.97 	   9.29 	   27.2 	   43.9 	   1.01 
  144.040	 DELIVER	   110 	  0.488 	   5.82 	   27.2 	   43.9 	  0.949 
  145.040	 DELIVER	   111 	   1.43 	   5.87 	   27.2 	   43.9 	  0.485 
  147.016	 DELIVER	   112 	   2.17 	   6.92 	   27.2 	   43.9 	      0 
  147.326	 DELIVER	   113 	   2.79 	   7.22 	   27.2 	   43.9 	  0.976 
  152.376	 DELIVER	   114 	   1.15 	   5.73 	   27.2 	   43.9 	      0 
  153.010	 DELIVER	   115 	   2.53 	   12.5 	   27.2 	   43.9 	   1.76 
  153.897	 DELIVER	   116 	    1.5 	   6.37 	   27.2 	   43.9 	      0 
  156.794	 DELIVER	   117 	   1.89 	    5.9 	   27.2 	   43.9 	      0 
  158.457	 DELIVER	   118 	   1.99 	   6.99 	   27.2 	   43.9 	      0 
  158.892	 DELIVER	   119 	   1.69 	   7.35 	   27.2 	   43.9 	   1.23 
  161.689	 DELIVER	   120 	   1.54 	   9.52 	   27.2 	   43.9 	   1.29 
  162.751	 DELIVER	   121 	   1.75 	   10.5 	   27.2 	   43.9 	   2.24 
  167.183	 DELIVER	   122 	  0.953 	   7.11 	   27.2 	   43.9 	      0 
  167.196	 DELIVER	   123 	  0.473 	   5.48 	   27.2 	   43.9 	      0 
  170.430	 DELIVER	   124 	   2.04 	   5.39 	   27.2 	   43.9 	      0 
  172.512	 DELIVER	   125 	   1.63 	   5.35 	   27.2 	   43.9 	      0 
  173.694	 DELIVER	   126 	   1.02 	   7.67 	   27.2 	   43.9 	      0 
  177.090	 DELIVER	   127 	   2.94 	   9.29 	   27.2 	   43.9 	      0 
  178.892	 DELIVER	   128 	   1.59 	   7.55 	   27.2 	   43.9 	      0 
  179.266	 DELIVER	   129 	   2.07 	    9.2 	   27.2 	   43.9 	      0 
  180.120	 DELIVER	   130 	  0.403 	   6.01 	   27.2 	   43.9 	      0 
  183.184	 DELIVER	   131 	   1.04 	   7.18 	   27.2 	   43.9 	      0 
  183.899	 DELIVER	   132 	   1.36 	   7.36 	   27.2 	   43.9 	      0 
  185.462	 DELIVER	   133 	  0.773 	   6.35 	   27.2 	   43.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.6346
 Event Ave. =	  1.658 Event Sample Var. =	 0.5208
 Minimum =	  0.368
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.583 Time Sample Var. =	  38.38
 Event Ave. =	  11.97 Event Sample Var. =	  140.6
 Minimum =	  4.407
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	  16.69 Time Sample Var. =	  173.7
 Event Ave. =	  16.09 Event Sample Var. =	  175.1
 Minimum =	      0
 Maximum =	   27.2
RATIO[3]:
 Time Ave. = 	   25.8 Time Sample Var. =	    435
 Event Ave. =	  23.36 Event Sample Var. =	    418
 Minimum =	      0
 Maximum =	  43.93
WAIT[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	  11.41
 Event Ave. =	  3.631 Event Sample Var. =	  18.91
 Minimum =	      0
 Maximum =	  13.62
