    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.856	 DELIVER	    24 	   2.15 	   7.68 	      0 	      0 	      0 
   63.948	 DELIVER	    25 	  0.641 	   6.33 	      0 	      0 	      0 
   64.676	 DELIVER	    26 	   1.34 	   5.33 	      0 	      0 	      0 
   66.778	 DELIVER	    27 	   2.89 	   6.99 	      0 	      0 	  0.898 
   67.265	 DELIVER	    28 	  0.503 	   7.16 	      0 	      0 	   3.47 
   68.616	 DELIVER	    29 	   1.55 	   9.05 	      0 	      0 	      0 
   69.012	 DELIVER	    30 	    2.7 	   9.12 	      0 	      0 	   1.23 
   71.340	 DELIVER	    31 	    2.7 	   6.97 	      0 	      0 	      0 
   73.341	 DELIVER	    32 	   1.46 	   7.07 	      0 	      0 	   1.11 
   73.427	 DELIVER	    33 	   2.56 	    8.6 	      0 	      0 	      0 
   74.231	 DELIVER	    34 	   1.62 	   8.02 	      0 	   3.54 	  0.861 
   77.040	 DELIVER	    35 	   2.32 	   10.3 	      0 	   3.54 	   1.97 
   77.156	 DELIVER	    36 	    0.5 	   8.01 	      0 	   3.54 	    3.8 
   78.709	 DELIVER	    37 	   2.02 	   9.66 	      0 	   3.54 	   2.46 
   78.753	 DELIVER	    38 	    0.5 	   70.7 	      0 	   3.54 	    3.8 
   78.808	 DELIVER	    39 	   2.67 	   10.5 	      0 	   3.54 	  0.559 
   80.101	 DELIVER	    40 	      3 	   10.1 	      0 	   3.54 	   3.47 
   81.417	 DELIVER	    41 	      3 	   71.3 	      0 	   3.54 	   3.47 
   85.832	 DELIVER	    42 	   2.22 	   14.3 	   4.48 	   3.54 	   4.91 
   85.982	 DELIVER	    43 	   2.19 	   15.6 	   4.48 	   3.54 	   4.69 
   87.859	 DELIVER	    44 	    1.7 	   14.3 	   4.48 	   16.3 	   5.06 
   88.259	 DELIVER	    45 	   1.64 	   15.9 	   4.48 	   16.3 	   4.91 
   88.411	 DELIVER	    46 	  0.896 	     14 	   4.48 	   16.3 	   5.99 
   88.718	 DELIVER	    47 	   2.62 	   14.4 	   4.48 	   16.3 	   4.59 
   88.941	 DELIVER	    48 	   2.37 	   13.7 	   4.48 	   16.9 	   6.36 
   89.343	 DELIVER	    49 	  0.508 	   14.7 	   4.48 	   16.9 	   6.59 
   89.419	 DELIVER	    50 	   0.82 	   12.9 	   4.48 	   16.9 	   5.27 
   89.463	 DELIVER	    51 	   2.45 	   11.4 	   4.48 	   16.9 	   5.06 
   90.581	 DELIVER	    52 	  0.577 	   13.1 	   4.48 	   16.9 	   5.14 
   91.704	 DELIVER	    53 	  0.716 	   13.3 	   4.48 	   16.9 	   7.23 
   92.874	 DELIVER	    54 	   2.89 	   14.6 	   4.48 	   16.9 	   5.62 
   95.498	 DELIVER	    55 	    2.4 	   16.3 	   4.48 	   16.9 	   7.11 
   95.572	 DELIVER	    56 	   1.19 	   15.9 	   4.48 	   16.9 	   9.02 
   95.789	 DELIVER	    57 	   2.59 	   15.5 	   4.48 	   16.9 	   8.91 
   95.822	 DELIVER	    58 	   1.19 	     80 	   4.48 	   16.9 	   9.02 
   96.747	 DELIVER	    59 	   1.43 	   8.66 	   4.48 	   16.9 	   3.73 
   96.808	 DELIVER	    60 	   2.76 	   9.81 	   4.48 	   16.9 	   2.92 
   99.870	 DELIVER	    61 	   1.78 	    5.4 	   4.48 	   16.9 	      0 
  100.285	 DELIVER	    62 	  0.979 	   8.86 	   4.48 	   16.9 	   1.25 
  104.470	 DELIVER	    63 	  0.854 	    6.4 	   4.48 	   16.9 	      0 
  104.768	 DELIVER	    64 	   1.13 	   7.17 	   4.48 	   16.9 	      0 
  106.000	 DELIVER	    65 	   1.55 	   5.14 	   4.48 	   16.9 	      0 
  107.551	 DELIVER	    66 	  0.746 	   5.31 	   4.48 	   16.9 	      0 
  109.165	 DELIVER	    67 	   2.38 	   6.12 	   4.48 	   16.9 	      0 
  110.549	 DELIVER	    68 	   1.27 	   7.17 	   4.48 	   16.9 	      0 
  113.003	 DELIVER	    69 	   2.86 	   8.24 	   4.48 	   16.9 	  0.663 
  113.327	 DELIVER	    70 	   1.64 	   9.33 	   4.48 	   16.9 	  0.651 
  115.955	 DELIVER	    71 	   2.98 	   10.9 	   4.48 	   16.9 	   1.19 
  115.966	 DELIVER	    72 	   2.79 	   10.2 	   4.48 	   16.9 	   2.48 
  116.160	 DELIVER	    73 	   2.84 	   10.2 	   4.48 	   16.9 	   3.28 
  118.518	 DELIVER	    74 	   1.97 	   8.83 	   4.48 	   16.9 	   2.42 
  118.615	 DELIVER	    75 	  0.932 	   12.4 	   4.48 	   16.9 	   4.83 
  118.869	 DELIVER	    76 	  0.467 	   10.6 	   4.48 	     17 	   3.69 
  119.839	 DELIVER	    77 	  0.546 	   5.57 	   4.48 	     17 	  0.894 
  120.044	 DELIVER	    78 	   1.91 	   7.92 	   4.48 	     17 	   1.95 
  121.671	 DELIVER	    79 	   2.69 	   9.67 	   4.48 	     18 	  0.474 
  122.642	 DELIVER	    80 	    2.9 	   8.35 	   4.48 	     18 	   1.42 
  124.173	 DELIVER	    81 	   2.83 	   9.05 	   6.75 	     18 	  0.858 
  125.655	 DELIVER	    82 	   1.61 	   9.19 	   6.75 	     18 	   2.35 
  125.804	 DELIVER	    83 	   1.73 	   9.93 	   6.75 	     18 	   2.75 
  127.874	 DELIVER	    84 	  0.367 	   8.36 	   6.75 	     18 	   3.55 
  128.055	 DELIVER	    85 	   1.97 	   8.94 	   6.75 	     18 	   2.83 
  128.132	 DELIVER	    86 	  0.367 	    120 	   6.75 	     18 	   3.55 
  128.963	 DELIVER	    87 	   2.72 	   11.4 	   6.75 	     18 	   2.75 
  129.998	 DELIVER	    88 	   1.97 	    121 	   6.75 	     18 	   2.83 
  132.275	 DELIVER	    89 	   2.06 	   11.6 	   6.75 	     18 	   3.22 
  132.484	 DELIVER	    90 	    1.3 	   11.5 	   6.75 	     18 	   4.95 
  133.214	 DELIVER	    91 	   2.89 	   12.4 	   6.75 	     18 	   3.12 
  133.708	 DELIVER	    92 	   2.76 	     12 	   6.75 	     18 	   5.57 
  133.765	 DELIVER	    93 	  0.382 	   11.8 	   6.75 	     18 	   7.83 
  134.591	 DELIVER	    94 	   2.92 	   13.4 	   6.75 	     18 	   5.67 
  135.698	 DELIVER	    95 	   1.56 	   12.6 	   6.75 	     18 	   7.09 
  136.953	 DELIVER	    96 	  0.418 	   13.1 	   6.75 	     18 	    7.9 
  136.989	 DELIVER	    97 	  0.642 	   12.7 	   6.75 	     18 	   7.84 
  138.623	 DELIVER	    98 	   1.85 	   13.7 	   6.75 	     18 	   7.68 
  139.714	 DELIVER	    99 	   0.48 	   13.2 	   6.75 	     18 	   7.94 
  139.915	 DELIVER	   100 	   2.53 	   17.6 	   6.75 	     18 	    7.7 
  141.833	 DELIVER	   101 	      3 	   15.7 	   6.75 	     18 	   6.66 
  143.157	 DELIVER	   102 	  0.738 	   15.1 	   6.75 	     18 	   7.73 
  143.384	 DELIVER	   103 	   2.27 	   14.6 	   6.75 	     18 	   7.73 
  143.591	 DELIVER	   104 	  0.562 	     12 	   6.75 	     18 	   7.18 
  143.755	 DELIVER	   105 	   2.44 	   14.4 	   6.75 	     18 	   8.52 
  145.566	 DELIVER	   106 	   2.64 	   13.8 	   6.75 	     18 	   7.58 
  146.218	 DELIVER	   107 	   2.44 	    132 	   6.75 	     18 	   8.52 
  146.883	 DELIVER	   108 	   1.63 	   15.1 	   6.75 	     18 	   8.52 
  148.342	 DELIVER	   109 	   1.85 	   16.1 	   6.75 	     18 	   9.67 
  150.390	 DELIVER	   110 	   2.07 	   15.8 	   6.75 	     18 	   7.35 
  151.312	 DELIVER	   111 	   2.93 	   16.3 	   6.75 	     18 	   9.03 
  151.650	 DELIVER	   112 	   1.14 	   16.7 	   6.75 	     18 	   8.84 
  152.373	 DELIVER	   113 	   2.79 	   16.6 	   6.75 	     18 	   9.18 
  154.201	 DELIVER	   114 	   1.93 	   17.8 	   35.3 	     18 	   11.3 
  154.459	 DELIVER	   115 	  0.667 	   18.5 	   35.3 	     18 	     11 
  155.019	 DELIVER	   116 	   2.48 	     19 	   35.3 	     18 	   11.6 
  155.910	 DELIVER	   117 	   1.56 	   18.5 	   35.3 	     18 	   13.7 
  157.651	 DELIVER	   118 	   2.72 	   20.3 	   35.3 	     18 	   12.8 
  159.516	 DELIVER	   119 	   1.53 	   22.4 	   35.3 	   55.9 	   12.5 
  160.000	 DELIVER	   120 	   0.47 	   14.6 	   35.3 	   55.9 	   9.77 
  161.695	 DELIVER	   121 	   2.28 	   23.5 	   35.3 	   55.9 	   14.7 
  163.279	 DELIVER	   122 	      3 	   23.2 	   35.3 	   55.9 	   14.7 
  163.370	 DELIVER	   123 	      3 	   17.4 	   35.3 	   55.9 	   9.63 
  163.783	 DELIVER	   124 	      3 	    141 	   35.3 	   55.9 	   14.7 
  164.786	 DELIVER	   125 	  0.997 	   16.2 	   35.3 	   55.9 	   10.9 
  165.002	 DELIVER	   126 	   2.77 	   18.9 	   35.3 	   55.9 	   11.7 
  165.601	 DELIVER	   127 	  0.834 	   17.8 	   35.3 	   55.9 	   10.8 
  167.617	 DELIVER	   128 	   2.32 	   11.2 	   35.3 	   55.9 	   4.14 
  169.407	 DELIVER	   129 	   2.91 	   20.8 	   35.3 	   55.9 	   11.8 
  170.827	 DELIVER	   130 	   2.22 	   7.89 	   35.3 	   55.9 	      0 
  171.817	 DELIVER	   131 	  0.674 	   7.11 	   35.3 	   55.9 	      0 
  173.302	 DELIVER	   132 	  0.913 	   7.73 	   35.3 	   55.9 	      0 
  174.296	 DELIVER	   133 	   2.31 	   5.77 	   35.3 	   55.9 	      0 
  179.547	 DELIVER	   134 	   2.87 	   8.77 	   35.3 	   55.9 	      0 
  179.769	 DELIVER	   135 	    2.9 	   7.49 	   35.3 	   55.9 	      0 
  181.602	 DELIVER	   136 	   2.01 	   8.38 	   35.3 	   55.9 	   1.95 
  182.689	 DELIVER	   137 	   2.93 	   9.55 	   35.3 	   55.9 	  0.511 
  183.102	 DELIVER	   138 	   2.31 	   5.61 	   35.3 	   55.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.6403
 Event Ave. =	  1.815 Event Sample Var. =	 0.7057
 Minimum =	 0.3668
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.43 Time Sample Var. =	  373.3
 Event Ave. =	  15.87 Event Sample Var. =	  481.7
 Minimum =	  3.787
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	  14.18 Time Sample Var. =	  253.5
 Event Ave. =	  9.278 Event Sample Var. =	  156.4
 Minimum =	      0
 Maximum =	  35.31
RATIO[3]:
 Time Ave. = 	  24.14 Time Sample Var. =	  554.9
 Event Ave. =	  17.83 Event Sample Var. =	  300.6
 Minimum =	      0
 Maximum =	  55.85
WAIT[ID[7]]:
 Time Ave. = 	  2.208 Time Sample Var. =	  13.14
 Event Ave. =	  4.062 Event Sample Var. =	  16.84
 Minimum =	      0
 Maximum =	   14.7
