    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.542	 DELIVER	    63 	    2.1 	   10.5 	      0 	   8.72 
  102.742	    ARR	    67 	    2.1 	   10.5 	      0 	   8.72 
  102.742	 TOPPING	    67 	    2.1 	   10.5 	      0 	   8.72 
  102.768	  READY	    64 	    2.1 	   10.5 	      0 	   8.72 
  102.768	 FINISH	    64 	    2.1 	   10.5 	      0 	   8.72 
  103.064	   COOK	    66 	    2.1 	   10.5 	      0 	   8.72 
  103.223	 DELIVER	    64 	   1.61 	    5.3 	      0 	   8.72 
  103.709	  READY	    65 	   1.61 	    5.3 	      0 	   8.72 
  103.709	 FINISH	    65 	   1.61 	    5.3 	      0 	   8.72 
  104.908	 DELIVER	    65 	  0.886 	   5.49 	      0 	   8.72 
  105.305	   COOK	    67 	  0.886 	   5.49 	      0 	   8.72 
  106.073	    ARR	    68 	  0.886 	   5.49 	      0 	   8.72 
  106.073	 TOPPING	    68 	  0.886 	   5.49 	      0 	   8.72 
  106.670	  READY	    66 	  0.886 	   5.49 	      0 	   8.72 
  106.670	 FINISH	    66 	  0.886 	   5.49 	      0 	   8.72 
  107.255	   COOK	    68 	  0.886 	   5.49 	      0 	   8.72 
  108.547	 DELIVER	    66 	   2.71 	   8.19 	      0 	   8.72 
  109.005	    ARR	    69 	   2.71 	   8.19 	      0 	   8.72 
  109.005	 TOPPING	    69 	   2.71 	   8.19 	      0 	   8.72 
  109.548	    ARR	    70 	   2.71 	   8.19 	      0 	   8.72 
  109.548	 TOPPING	    70 	   2.71 	   8.19 	      0 	   8.72 
  110.323	  READY	    67 	   2.71 	   8.19 	      0 	   8.72 
  110.323	 FINISH	    67 	   2.71 	   8.19 	      0 	   8.72 
  110.512	  READY	    68 	   2.71 	   8.19 	      0 	   8.72 
  110.512	 FINISH	    68 	   2.71 	   8.19 	      0 	   8.72 
  110.539	 DELIVER	    67 	   1.18 	   4.47 	      0 	   8.72 
  111.421	 DELIVER	    68 	   2.56 	   8.68 	      0 	   8.72 
  111.771	   COOK	    69 	   2.56 	   8.68 	      0 	   8.72 
  111.935	   COOK	    70 	   2.56 	   8.68 	      0 	   8.72 
  114.433	    ARR	    71 	   2.56 	   8.68 	      0 	   8.72 
  114.433	 TOPPING	    71 	   2.56 	   8.68 	      0 	   8.72 
  115.177	    ARR	    72 	   2.56 	   8.68 	      0 	   8.72 
  115.177	 TOPPING	    72 	   2.56 	   8.68 	      0 	   8.72 
  115.818	   COOK	    71 	   2.56 	   8.68 	      0 	   8.72 
  116.356	  READY	    69 	   2.56 	   8.68 	      0 	   8.72 
  116.356	 FINISH	    69 	   2.56 	   8.68 	      0 	   8.72 
  116.442	  READY	    70 	   2.56 	   8.68 	      0 	   8.72 
  116.442	 FINISH	    70 	   2.56 	   8.68 	      0 	   8.72 
  117.002	 DELIVER	    69 	   2.93 	      8 	      0 	   8.72 
  117.511	   COOK	    72 	   2.93 	      8 	      0 	   8.72 
  117.558	    ARR	    73 	   2.93 	      8 	      0 	   8.72 
  117.558	 TOPPING	    73 	   2.93 	      8 	      0 	   8.72 
  118.309	 DELIVER	    70 	   2.22 	   8.76 	      0 	   8.72 
  118.953	    ARR	    74 	   2.22 	   8.76 	      0 	   8.72 
  118.953	 TOPPING	    74 	   2.22 	   8.76 	      0 	   8.72 
  119.486	  READY	    71 	   2.22 	   8.76 	      0 	   8.72 
  119.486	 FINISH	    71 	   2.22 	   8.76 	      0 	   8.72 
  119.513	   COOK	    73 	   2.22 	   8.76 	      0 	   8.72 
  119.699	 DELIVER	    71 	   1.38 	   5.27 	      0 	   8.72 
  120.949	   COOK	    74 	   1.38 	   5.27 	      0 	   8.72 
  121.311	    ARR	    75 	   1.38 	   5.27 	      0 	   8.72 
  121.311	 TOPPING	    75 	   1.38 	   5.27 	      0 	   8.72 
  121.689	    ARR	    76 	   1.38 	   5.27 	      0 	   8.72 
  121.689	 TOPPING	    76 	   1.38 	   5.27 	      0 	   8.72 
  122.101	  READY	    72 	   1.38 	   5.27 	      0 	   8.72 
  122.101	 FINISH	    72 	   1.38 	   5.27 	      0 	   8.72 
  122.362	   COOK	    75 	   1.38 	   5.27 	      0 	   8.72 
  122.904	   COOK	    76 	   1.38 	   5.27 	      0 	   8.72 
  123.207	  READY	    73 	   1.38 	   5.27 	      0 	   8.72 
  123.207	 FINISH	    73 	   1.38 	   5.27 	      0 	   8.72 
  123.382	 DELIVER	    72 	   2.33 	    8.2 	      0 	   8.72 
  123.455	 DELIVER	    73 	   1.95 	    5.9 	      0 	   8.72 
  123.583	    ARR	    77 	   1.95 	    5.9 	      0 	   8.72 
  123.583	 TOPPING	    77 	   1.95 	    5.9 	      0 	   8.72 
  123.714	    ARR	    78 	   1.95 	    5.9 	      0 	   8.72 
  123.714	 TOPPING	    78 	   1.95 	    5.9 	      0 	   8.72 
  124.049	    ARR	    79 	   1.95 	    5.9 	      0 	   8.72 
  124.068	    ARR	    80 	   1.95 	    5.9 	      0 	   8.72 
  124.292	    ARR	    81 	   1.95 	    5.9 	      0 	   8.72 
  125.178	    ARR	    82 	   1.95 	    5.9 	      0 	   8.72 
  125.874	   COOK	    77 	   1.95 	    5.9 	      0 	   8.72 
  125.874	 TOPPING	    79 	   1.95 	    5.9 	      0 	   9.42 
  126.255	  READY	    74 	   1.95 	    5.9 	      0 	   9.42 
  126.255	 FINISH	    74 	   1.95 	    5.9 	      0 	   9.42 
  126.420	  READY	    75 	   1.95 	    5.9 	      0 	   9.42 
  126.420	 FINISH	    75 	   1.95 	    5.9 	      0 	   9.42 
  126.476	   COOK	    78 	   1.95 	    5.9 	      0 	   9.42 
  126.476	 TOPPING	    80 	   1.95 	    5.9 	      0 	   9.42 
  127.131	   COOK	    79 	   1.95 	    5.9 	      0 	   9.42 
  127.131	 TOPPING	    81 	   1.95 	    5.9 	      0 	   9.42 
  127.403	    ARR	    83 	   1.95 	    5.9 	      0 	   9.42 
  127.460	    ARR	    84 	   1.95 	    5.9 	      0 	   9.42 
  127.534	   COOK	    80 	   1.95 	    5.9 	      0 	   9.42 
  127.534	 TOPPING	    82 	   1.95 	    5.9 	      0 	   9.42 
  127.596	  READY	    76 	   1.95 	    5.9 	      0 	   9.42 
  127.632	   COOK	    81 	   1.95 	    5.9 	      0 	   9.42 
  127.632	 TOPPING	    83 	   1.95 	    5.9 	      0 	   9.42 
  128.832	 DELIVER	    74 	      2 	   9.88 	      0 	   9.42 
  128.832	 FINISH	    76 	      2 	   9.88 	      0 	   9.42 
  129.242	 DELIVER	    75 	   1.22 	   7.55 	      0 	   9.42 
  129.329	 DELIVER	    76 	   1.05 	   8.02 	      0 	   9.42 
  129.343	  READY	    77 	   1.05 	   8.02 	      0 	   9.42 
  129.343	 FINISH	    77 	   1.05 	   8.02 	      0 	   9.42 
  129.348	   COOK	    82 	   1.05 	   8.02 	      0 	   9.42 
  129.348	 TOPPING	    84 	   1.05 	   8.02 	      0 	   9.42 
  129.634	    ARR	    85 	   1.05 	   8.02 	      0 	   9.42 
  129.658	   COOK	    83 	   1.05 	   8.02 	      0 	   9.42 
  129.658	 TOPPING	    85 	   1.05 	   8.02 	      0 	   9.42 
  129.741	  READY	    78 	   1.05 	   8.02 	      0 	   9.42 
  129.741	 FINISH	    78 	   1.05 	   8.02 	      0 	   9.42 
  129.755	   COOK	    84 	   1.05 	   8.02 	      0 	   9.42 
  129.764	 DELIVER	    77 	   2.89 	   6.18 	      0 	   9.42 
  130.662	 DELIVER	    78 	   2.16 	   6.95 	      0 	   9.42 
  130.873	   COOK	    85 	   2.16 	   6.95 	      0 	   9.42 
  132.484	  READY	    79 	   2.16 	   6.95 	      0 	   9.42 
  132.484	 FINISH	    79 	   2.16 	   6.95 	      0 	   9.42 
  132.840	  READY	    80 	   2.16 	   6.95 	      0 	   9.42 
  132.840	 FINISH	    80 	   2.16 	   6.95 	      0 	   9.42 
  132.876	    ARR	    86 	   2.16 	   6.95 	      0 	   9.42 
  132.876	 TOPPING	    86 	   2.16 	   6.95 	      0 	   9.42 
  132.920	  READY	    81 	   2.16 	   6.95 	      0 	   9.42 
  133.020	    ARR	    87 	   2.16 	   6.95 	      0 	   9.42 
  133.020	 TOPPING	    87 	   2.16 	   6.95 	      0 	   9.42 
  133.040	  READY	    82 	   2.16 	   6.95 	      0 	   9.42 
  133.046	 DELIVER	    79 	  0.655 	   8.98 	      0 	   9.42 
  133.046	 FINISH	    81 	  0.655 	   8.98 	      0 	   9.42 
  133.147	  READY	    83 	  0.655 	   8.98 	      0 	   9.42 
  133.209	    ARR	    88 	  0.655 	   8.98 	      0 	   9.42 
  133.313	 DELIVER	    80 	   1.76 	   9.26 	      0 	   9.42 
  133.313	 FINISH	    82 	   1.76 	   9.26 	      0 	   9.42 
  133.418	    ARR	    89 	   1.76 	   9.26 	      0 	   9.42 
  133.479	 DELIVER	    81 	   1.81 	    8.3 	      0 	   9.42 
  133.479	 FINISH	    83 	   1.81 	    8.3 	      0 	   9.42 
  134.078	   COOK	    86 	   1.81 	    8.3 	      0 	   9.42 
  134.078	 TOPPING	    88 	   1.81 	    8.3 	      0 	   9.42 
  134.566	  READY	    84 	   1.81 	    8.3 	      0 	   9.42 
  134.838	    ARR	    90 	   1.81 	    8.3 	      0 	   9.42 
  134.895	    ARR	    91 	   1.81 	    8.3 	      0 	   9.42 
  134.900	    ARR	    92 	   1.81 	    8.3 	      0 	   9.42 
  134.969	    ARR	    93 	   1.81 	    8.3 	      0 	   9.42 
  135.088	  READY	    85 	   1.81 	    8.3 	      0 	   9.42 
  135.174	    ARR	    94 	   1.81 	    8.3 	      0 	   9.42 
  135.212	 DELIVER	    82 	   2.03 	   7.81 	      0 	   9.42 
  135.212	 FINISH	    84 	   2.03 	   7.81 	      0 	   9.42 
  135.413	 DELIVER	    83 	  0.404 	   11.1 	      0 	   9.42 
  135.413	 FINISH	    85 	  0.404 	   11.1 	      0 	   9.42 
  135.496	   COOK	    87 	  0.404 	   11.1 	      0 	   9.42 
  135.496	 TOPPING	    89 	  0.404 	   11.1 	      0 	   9.42 
  135.727	    ARR	    95 	  0.404 	   11.1 	      0 	   9.42 
  135.788	   COOK	    88 	  0.404 	   11.1 	      0 	   9.42 
  135.788	 TOPPING	    90 	  0.404 	   11.1 	      0 	   9.42 
  135.859	 DELIVER	    84 	   1.22 	   6.23 	      0 	   9.42 
  135.874	   COOK	    89 	   1.22 	   6.23 	      0 	   9.42 
  135.874	 TOPPING	    91 	   1.22 	   6.23 	      0 	   9.42 
  136.033	 DELIVER	    85 	  0.406 	   8.57 	      0 	   9.42 
  136.047	    ARR	    96 	  0.406 	   8.57 	      0 	   9.42 
  136.456	    ARR	    97 	  0.406 	   8.57 	      0 	   9.42 
  136.685	    ARR	    98 	  0.406 	   8.57 	      0 	   9.42 
  137.062	    ARR	    99 	  0.406 	   8.57 	      0 	   9.42 
  137.337	    ARR	   100 	  0.406 	   8.57 	      0 	   9.42 
  138.580	   COOK	    90 	  0.406 	   8.57 	      0 	   9.42 
  138.580	 TOPPING	    92 	  0.406 	   8.57 	      0 	   9.42 
  138.828	   COOK	    91 	  0.406 	   8.57 	      0 	   9.42 
  138.828	 TOPPING	    93 	  0.406 	   8.57 	   1.77 	   9.42 
  138.864	  READY	    86 	  0.406 	   8.57 	   1.77 	   9.42 
  138.864	 FINISH	    86 	  0.406 	   8.57 	   1.77 	   9.42 
  139.023	    ARR	   101 	  0.406 	   8.57 	   1.77 	   9.42 
  139.161	  READY	    87 	  0.406 	   8.57 	   1.77 	   9.42 
  139.161	 FINISH	    87 	  0.406 	   8.57 	   1.77 	   9.42 
  139.342	 DELIVER	    86 	  0.378 	   5.92 	   1.77 	   9.42 
  139.441	  READY	    88 	  0.378 	   5.92 	   1.77 	   9.42 
  139.441	 FINISH	    88 	  0.378 	   5.92 	   1.77 	   9.42 
  139.489	    ARR	   102 	  0.378 	   5.92 	   1.77 	   9.42 
  139.662	 DELIVER	    87 	    1.2 	   6.79 	   1.77 	   9.42 
  139.964	   COOK	    92 	    1.2 	   6.79 	   1.77 	   9.42 
  139.964	 TOPPING	    94 	    1.2 	   6.79 	   1.77 	   9.42 
  140.001	 DELIVER	    88 	   2.77 	   6.98 	   1.77 	   9.42 
  140.433	  READY	    89 	   2.77 	   6.98 	   1.77 	   9.42 
  140.433	 FINISH	    89 	   2.77 	   6.98 	   1.77 	   9.42 
  140.523	   COOK	    93 	   2.77 	   6.98 	   1.77 	   9.42 
  140.523	 TOPPING	    95 	   2.77 	   6.98 	   3.27 	   9.42 
  141.093	    ARR	   103 	   2.77 	   6.98 	   3.27 	   9.42 
  141.141	 DELIVER	    89 	   1.42 	   7.93 	   3.27 	   9.42 
  141.475	    ARR	   104 	   1.42 	   7.93 	   3.27 	   9.42 
  141.515	   COOK	    94 	   1.42 	   7.93 	   3.27 	   9.42 
  141.515	 TOPPING	    96 	   1.42 	   7.93 	   3.27 	   9.42 
  141.774	    ARR	   105 	   1.42 	   7.93 	   3.27 	   9.42 
  142.042	  READY	    90 	   1.42 	   7.93 	   3.27 	   9.42 
  142.042	 FINISH	    90 	   1.42 	   7.93 	   3.27 	   9.42 
  142.407	   COOK	    95 	   1.42 	   7.93 	   3.27 	   9.42 
  142.407	 TOPPING	    97 	   1.42 	   7.93 	   3.27 	   9.42 
  142.638	   COOK	    96 	   1.42 	   7.93 	   3.27 	   9.42 
  142.638	 TOPPING	    98 	   1.42 	   7.93 	   4.81 	   9.42 
  142.680	 DELIVER	    90 	   2.95 	   7.78 	   4.81 	   9.42 
  143.111	  READY	    91 	   2.95 	   7.78 	   4.81 	   9.42 
  143.111	 FINISH	    91 	   2.95 	   7.78 	   4.81 	   9.42 
  144.010	   COOK	    97 	   2.95 	   7.78 	   4.81 	   9.42 
  144.010	 TOPPING	    99 	   2.95 	   7.78 	   4.81 	   9.42 
  144.484	 DELIVER	    91 	   2.79 	   9.65 	   4.81 	   9.42 
  144.600	    ARR	   106 	   2.79 	   9.65 	   4.81 	   9.42 
  144.752	  READY	    92 	   2.79 	   9.65 	   4.81 	   9.42 
  144.752	 FINISH	    92 	   2.79 	   9.65 	   4.81 	   9.42 
  144.898	  READY	    93 	   2.79 	   9.65 	   4.81 	   9.42 
  144.898	 FINISH	    93 	   2.79 	   9.65 	   4.81 	   9.42 
  145.220	   COOK	    98 	   2.79 	   9.65 	   4.81 	   9.42 
  145.220	 TOPPING	   100 	   2.79 	   9.65 	   4.81 	   9.42 
  145.487	   COOK	    99 	   2.79 	   9.65 	   4.81 	   9.42 
  145.487	 TOPPING	   101 	   2.79 	   9.65 	   4.81 	   9.42 
  145.601	 DELIVER	    92 	   1.38 	   10.7 	   4.81 	   9.42 
  145.629	 DELIVER	    93 	   1.55 	   10.5 	   4.81 	   9.42 
  145.846	  READY	    94 	   1.55 	   10.5 	   4.81 	   9.42 
  145.846	 FINISH	    94 	   1.55 	   10.5 	   4.81 	   9.42 
  146.225	 DELIVER	    94 	    1.7 	   11.3 	   4.81 	   9.42 
  146.416	  READY	    95 	    1.7 	   11.3 	   4.81 	   9.42 
  146.416	 FINISH	    95 	    1.7 	   11.3 	   4.81 	   9.42 
  146.428	   COOK	   100 	    1.7 	   11.3 	   4.81 	   9.42 
  146.428	 TOPPING	   102 	    1.7 	   11.3 	   4.81 	   9.42 
  146.808	    ARR	   107 	    1.7 	   11.3 	   4.81 	   9.42 
  147.050	  READY	    96 	    1.7 	   11.3 	   4.81 	   9.42 
  147.050	 FINISH	    96 	    1.7 	   11.3 	   4.81 	   9.42 
  147.077	 DELIVER	    95 	   1.12 	     11 	   4.81 	   9.42 
  147.104	    ARR	   108 	   1.12 	     11 	   4.81 	   9.42 
  148.154	 DELIVER	    96 	   1.88 	   12.4 	   4.81 	   9.42 
  148.218	   COOK	   101 	   1.88 	   12.4 	   4.81 	   9.42 
  148.218	 TOPPING	   103 	   1.88 	   12.4 	   4.81 	   9.42 
  148.457	   COOK	   102 	   1.88 	   12.4 	   4.81 	   9.42 
  148.457	 TOPPING	   104 	   1.88 	   12.4 	   4.81 	   9.42 
  148.647	  READY	    97 	   1.88 	   12.4 	   4.81 	   9.42 
  148.647	 FINISH	    97 	   1.88 	   12.4 	   4.81 	   9.42 
  148.684	  READY	    98 	   1.88 	   12.4 	   4.81 	   9.42 
  148.684	 FINISH	    98 	   1.88 	   12.4 	   4.81 	   9.42 
  148.702	   COOK	   103 	   1.88 	   12.4 	   4.81 	   9.42 
  148.702	 TOPPING	   105 	   1.88 	   12.4 	   4.81 	   23.2 
  149.170	   COOK	   104 	   1.88 	   12.4 	   4.81 	   23.2 
  149.170	 TOPPING	   106 	   1.88 	   12.4 	   4.81 	   23.2 
  149.224	 DELIVER	    97 	   2.81 	   12.8 	   4.81 	   23.2 
  149.548	  READY	    99 	   2.81 	   12.8 	   4.81 	   23.2 
  149.548	 FINISH	    99 	   2.81 	   12.8 	   4.81 	   23.2 
  149.887	    ARR	   109 	   2.81 	   12.8 	   4.81 	   23.2 
  150.207	 DELIVER	    98 	   1.48 	   13.1 	   4.81 	   23.2 
  150.604	   COOK	   105 	   1.48 	   13.1 	   4.81 	   23.2 
  150.604	 TOPPING	   107 	   1.48 	   13.1 	   4.81 	   23.2 
  150.804	  READY	   100 	   1.48 	   13.1 	   4.81 	   23.2 
  150.804	 FINISH	   100 	   1.48 	   13.1 	   4.81 	   23.2 
  151.311	   COOK	   106 	   1.48 	   13.1 	   4.81 	   23.2 
  151.311	 TOPPING	   108 	   1.48 	   13.1 	   4.81 	   23.2 
  151.323	 DELIVER	    99 	   1.37 	   14.6 	   4.81 	   23.2 
  151.413	   COOK	   107 	   1.37 	   14.6 	   4.81 	   23.2 
  151.413	 TOPPING	   109 	   1.37 	   14.6 	   4.81 	   23.2 
  151.438	 DELIVER	   100 	   1.21 	   14.1 	   4.81 	   23.2 
  151.998	  READY	   101 	   1.21 	   14.1 	   4.81 	   23.2 
  151.998	 FINISH	   101 	   1.21 	   14.1 	   4.81 	   23.2 
  152.125	  READY	   102 	   1.21 	   14.1 	   4.81 	   23.2 
  152.125	 FINISH	   102 	   1.21 	   14.1 	   4.81 	   23.2 
  152.557	 DELIVER	   101 	  0.484 	   11.5 	   4.81 	   23.2 
  153.116	    ARR	   110 	  0.484 	   11.5 	   4.81 	   23.2 
  153.173	   COOK	   108 	  0.484 	   11.5 	   4.81 	   23.2 
  153.173	 TOPPING	   110 	  0.484 	   11.5 	   4.81 	   23.2 
  153.724	   COOK	   109 	  0.484 	   11.5 	   4.81 	   23.2 
  154.303	  READY	   103 	  0.484 	   11.5 	   4.81 	   23.2 
  154.303	 FINISH	   103 	  0.484 	   11.5 	   4.81 	   23.2 
  154.356	  READY	   104 	  0.484 	   11.5 	   4.81 	   23.2 
  154.945	  READY	   105 	  0.484 	   11.5 	   4.81 	   23.2 
  154.984	 DELIVER	   102 	   1.79 	   15.5 	   4.81 	   23.2 
  154.984	 FINISH	   104 	   1.79 	   15.5 	   4.81 	   23.2 
  155.151	  READY	   106 	   1.79 	   15.5 	   4.81 	   23.2 
  155.560	   COOK	   110 	   1.79 	   15.5 	   4.81 	   23.2 
  155.767	  READY	   107 	   1.79 	   15.5 	   4.81 	   23.2 
  155.931	 DELIVER	   103 	   2.97 	   16.9 	   4.81 	   23.2 
  155.931	 FINISH	   105 	   2.97 	   16.9 	   4.81 	   23.2 
  156.631	 DELIVER	   104 	   2.15 	   15.2 	   4.81 	   23.2 
  156.631	 FINISH	   106 	   2.15 	   15.2 	   4.81 	   23.2 
  157.706	  READY	   108 	   2.15 	   15.2 	   4.81 	   23.2 
  157.810	 DELIVER	   105 	  0.468 	     16 	   4.81 	   23.2 
  157.810	 FINISH	   107 	  0.468 	     16 	   4.81 	   23.2 
  157.812	    ARR	   111 	  0.468 	     16 	   4.81 	   23.2 
  157.812	 TOPPING	   111 	  0.468 	     16 	   4.81 	   23.2 
  157.813	 DELIVER	   106 	  0.706 	     11 	   4.81 	   23.2 
  157.813	 FINISH	   108 	  0.706 	     11 	   4.81 	   23.2 
  157.846	  READY	   109 	  0.706 	     11 	   4.81 	   23.2 
  158.143	    ARR	   112 	  0.706 	     11 	   4.81 	   23.2 
  158.143	 TOPPING	   112 	  0.706 	     11 	   4.81 	   23.2 
  158.808	 DELIVER	   107 	   2.41 	   11.7 	   4.81 	   23.2 
  158.808	 FINISH	   109 	   2.41 	   11.7 	   4.81 	   23.2 
  158.966	  READY	   110 	   2.41 	   11.7 	   4.81 	   23.2 
  159.097	 DELIVER	   108 	   1.76 	   9.21 	   4.81 	   23.2 
  159.097	 FINISH	   110 	   1.76 	   9.21 	   4.81 	   23.2 
  159.117	 DELIVER	   109 	   2.39 	      6 	   4.81 	   23.2 
  159.806	 DELIVER	   110 	   2.24 	   15.2 	   4.81 	   23.2 
  159.812	   COOK	   111 	   2.24 	   15.2 	   4.81 	   23.2 
  161.012	   COOK	   112 	   2.24 	   15.2 	   4.81 	   23.2 
  161.743	    ARR	   113 	   2.24 	   15.2 	   4.81 	   23.2 
  161.743	 TOPPING	   113 	   2.24 	   15.2 	   4.81 	   23.2 
  163.691	   COOK	   113 	   2.24 	   15.2 	   4.81 	   23.2 
  164.762	  READY	   111 	   2.24 	   15.2 	   4.81 	   23.2 
  164.762	 FINISH	   111 	   2.24 	   15.2 	   4.81 	   23.2 
  166.369	  READY	   112 	   2.24 	   15.2 	   4.81 	   23.2 
  166.369	 FINISH	   112 	   2.24 	   15.2 	   4.81 	   23.2 
  166.466	 DELIVER	   111 	      2 	   8.65 	   4.81 	   23.2 
  166.704	 DELIVER	   112 	   2.87 	   8.56 	   4.81 	   23.2 
  169.037	    ARR	   114 	   2.87 	   8.56 	   4.81 	   23.2 
  169.037	 TOPPING	   114 	   2.87 	   8.56 	   4.81 	   23.2 
  169.155	  READY	   113 	   2.87 	   8.56 	   4.81 	   23.2 
  169.155	 FINISH	   113 	   2.87 	   8.56 	   4.81 	   23.2 
  169.350	 DELIVER	   113 	   1.95 	   7.61 	   4.81 	   23.2 
  169.440	    ARR	   115 	   1.95 	   7.61 	   4.81 	   23.2 
  169.440	 TOPPING	   115 	   1.95 	   7.61 	   4.81 	   23.2 
  169.701	   COOK	   114 	   1.95 	   7.61 	   4.81 	   23.2 
  169.811	    ARR	   116 	   1.95 	   7.61 	   4.81 	   23.2 
  169.811	 TOPPING	   116 	   1.95 	   7.61 	   4.81 	   23.2 
  170.562	    ARR	   117 	   1.95 	   7.61 	   4.81 	   23.2 
  170.884	    ARR	   118 	   1.95 	   7.61 	   4.81 	   23.2 
  171.089	   COOK	   115 	   1.95 	   7.61 	   4.81 	   23.2 
  171.089	 TOPPING	   117 	   1.95 	   7.61 	   4.81 	   23.2 
  171.956	   COOK	   116 	   1.95 	   7.61 	   4.81 	   23.2 
  171.956	 TOPPING	   118 	   1.95 	   7.61 	   4.81 	   23.2 
  172.217	    ARR	   119 	   1.95 	   7.61 	   4.81 	   23.2 
  172.291	   COOK	   117 	   1.95 	   7.61 	   4.81 	   23.2 
  172.291	 TOPPING	   119 	   1.95 	   7.61 	   4.81 	   23.2 
  172.388	   COOK	   118 	   1.95 	   7.61 	   4.81 	   23.2 
  172.767	    ARR	   120 	   1.95 	   7.61 	   4.81 	   23.2 
  172.767	 TOPPING	   120 	   1.95 	   7.61 	   4.81 	   23.2 
  172.885	    ARR	   121 	   1.95 	   7.61 	   4.81 	   23.2 
  174.262	  READY	   114 	   1.95 	   7.61 	   4.81 	   23.2 
  174.262	 FINISH	   114 	   1.95 	   7.61 	   4.81 	   23.2 
  174.288	 DELIVER	   114 	  0.664 	   5.25 	   4.81 	   23.2 
  174.427	  READY	   115 	  0.664 	   5.25 	   4.81 	   23.2 
  174.427	 FINISH	   115 	  0.664 	   5.25 	   4.81 	   23.2 
  174.501	 DELIVER	   115 	   1.65 	   5.06 	   4.81 	   23.2 
  174.541	    ARR	   122 	   1.65 	   5.06 	   4.81 	   23.2 
  174.729	    ARR	   123 	   1.65 	   5.06 	   4.81 	   23.2 
  175.096	   COOK	   119 	   1.65 	   5.06 	   4.81 	   23.2 
  175.096	 TOPPING	   121 	   1.65 	   5.06 	   4.81 	   23.2 
  175.283	   COOK	   120 	   1.65 	   5.06 	   4.81 	   23.2 
  175.283	 TOPPING	   122 	   1.65 	   5.06 	   4.81 	   23.2 
  175.628	    ARR	   124 	   1.65 	   5.06 	   4.81 	   23.2 
  176.067	  READY	   116 	   1.65 	   5.06 	   4.81 	   23.2 
  176.067	 FINISH	   116 	   1.65 	   5.06 	   4.81 	   23.2 
  176.303	  READY	   117 	   1.65 	   5.06 	   4.81 	   23.2 
  176.303	 FINISH	   117 	   1.65 	   5.06 	   4.81 	   23.2 
  176.451	 DELIVER	   116 	  0.867 	   5.89 	   4.81 	   23.2 
  177.628	  READY	   118 	  0.867 	   5.89 	   4.81 	   23.2 
  177.628	 FINISH	   118 	  0.867 	   5.89 	   4.81 	   23.2 
  177.921	   COOK	   121 	  0.867 	   5.89 	   4.81 	   23.2 
  177.921	 TOPPING	   123 	  0.867 	   5.89 	   4.81 	   23.2 
  177.966	 DELIVER	   117 	   2.48 	   8.16 	   4.81 	   23.2 
  178.050	   COOK	   122 	   2.48 	   8.16 	   4.81 	   23.2 
  178.050	 TOPPING	   124 	   2.48 	   8.16 	   4.81 	   23.2 
  178.527	 DELIVER	   118 	  0.432 	   7.64 	   4.81 	   23.2 
  178.959	   COOK	   123 	  0.432 	   7.64 	   4.81 	   23.2 
  179.935	   COOK	   124 	  0.432 	   7.64 	   4.81 	   23.2 
  180.000	   STOP	     1 	  0.432 	   7.64 	   4.81 	   23.2 
  180.811	  READY	   119 	  0.432 	   7.64 	   4.81 	   23.2 
  180.811	 FINISH	   119 	  0.432 	   7.64 	   4.81 	   23.2 
  181.007	 DELIVER	   119 	   2.33 	   8.24 	   4.81 	   23.2 
  181.063	  READY	   120 	   2.33 	   8.24 	   4.81 	   23.2 
  181.063	 FINISH	   120 	   2.33 	   8.24 	   4.81 	   23.2 
  181.480	 DELIVER	   120 	   2.99 	   9.26 	   4.81 	   23.2 
  181.755	  READY	   121 	   2.99 	   9.26 	   4.81 	   23.2 
  181.755	 FINISH	   121 	   2.99 	   9.26 	   4.81 	   23.2 
  181.812	 DELIVER	   121 	   2.95 	   8.93 	   4.81 	   23.2 
  182.158	  READY	   122 	   2.95 	   8.93 	   4.81 	   23.2 
  182.158	 FINISH	   122 	   2.95 	   8.93 	   4.81 	   23.2 
  182.196	  READY	   123 	   2.95 	   8.93 	   4.81 	   23.2 
  182.196	 FINISH	   123 	   2.95 	   8.93 	   4.81 	   23.2 
  182.257	 DELIVER	   122 	  0.909 	   6.63 	   4.81 	   23.2 
  182.349	 DELIVER	   123 	   2.64 	   7.81 	   4.81 	   23.2 
  184.334	  READY	   124 	   2.64 	   7.81 	   4.81 	   23.2 
  184.334	 FINISH	   124 	   2.64 	   7.81 	   4.81 	   23.2 
  185.084	 DELIVER	   124 	   2.01 	   10.4 	   4.81 	   23.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.4578
 Event Ave. =	  1.792 Event Sample Var. =	 0.5984
 Minimum =	0.004713
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.373 Time Sample Var. =	  45.36
 Event Ave. =	  9.055 Event Sample Var. =	  31.06
 Minimum =	0.004713
 Maximum =	   81.5
RATIO[0]:
 Time Ave. = 	  1.993 Time Sample Var. =	  5.535
 Event Ave. =	  1.241 Event Sample Var. =	  4.227
 Minimum =	      0
 Maximum =	  4.812
RATIO[3]:
 Time Ave. = 	  11.51 Time Sample Var. =	  95.01
