    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.435	 DELIVER	   111 	   2.61 	   7.52 	   2.89 	   13.1 	      0 
  161.569	 DELIVER	   112 	   1.21 	    6.5 	   2.89 	   13.1 	  0.521 
  162.638	 DELIVER	   113 	  0.576 	   7.63 	   2.89 	   13.1 	      0 
  164.513	 DELIVER	   114 	   1.64 	   8.76 	   2.89 	   13.1 	   1.05 
  165.497	 DELIVER	   115 	   2.04 	   10.3 	   2.89 	   13.1 	   1.34 
  165.864	 DELIVER	   116 	  0.895 	   8.88 	   2.89 	   13.1 	   1.45 
  169.134	 DELIVER	   117 	   2.85 	    7.2 	   2.89 	   13.1 	      0 
  175.067	 DELIVER	   118 	   1.16 	   7.87 	   2.89 	   13.1 	      0 
  175.337	 DELIVER	   119 	   2.19 	    8.6 	   2.89 	   13.1 	      0 
  176.318	 DELIVER	   120 	   1.82 	   6.24 	   2.89 	   13.1 	      0 
  176.745	 DELIVER	   121 	   2.41 	   7.72 	   2.89 	   13.1 	      0 
  181.362	 DELIVER	   122 	   1.86 	   5.58 	   2.89 	   13.1 	      0 
  186.190	 DELIVER	   123 	  0.862 	   7.35 	   2.89 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.6119
 Event Ave. =	  1.631 Event Sample Var. =	 0.6355
 Minimum =	 0.3684
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  7.889 Time Sample Var. =	  65.57
 Event Ave. =	  10.31 Event Sample Var. =	  268.1
 Minimum =	  4.603
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	  1.928 Time Sample Var. =	  1.847
 Event Ave. =	   1.83 Event Sample Var. =	  1.932
 Minimum =	      0
 Maximum =	  2.886
RATIO[3]:
 Time Ave. = 	  8.314 Time Sample Var. =	  36.07
 Event Ave. =	  7.686 Event Sample Var. =	  35.08
 Minimum =	      0
 Maximum =	  13.12
WAIT[ID[7]]:
 Time Ave. = 	  0.506 Time Sample Var. =	  1.287
 Event Ave. =	  1.176 Event Sample Var. =	  2.886
 Minimum =	      0
 Maximum =	  6.309
