    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  185.430	 DELIVER	   117 	   1.89 	   10.7 	      0 	   4.11 	      0 
  186.920	 DELIVER	   118 	   2.07 	   9.52 	      0 	   4.11 	   2.04 
  188.995	 DELIVER	   119 	   2.11 	   11.6 	      0 	   4.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.4678
 Event Ave. =	  1.612 Event Sample Var. =	 0.5725
 Minimum =	 0.3927
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.647 Time Sample Var. =	  158.4
 Event Ave. =	  11.31 Event Sample Var. =	  371.6
 Minimum =	  4.309
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.783 Time Sample Var. =	  3.917
 Event Ave. =	  1.421 Event Sample Var. =	  3.305
 Minimum =	      0
 Maximum =	  4.109
WAIT[ID[7]]:
 Time Ave. = 	 0.2824 Time Sample Var. =	 0.3822
 Event Ave. =	 0.5615 Event Sample Var. =	 0.7134
 Minimum =	      0
 Maximum =	  3.549
