    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.442	 DELIVER	    32 	   2.67 	   10.5 	      0 	   0.97 	    3.7 
   75.912	 DELIVER	    33 	  0.862 	   10.6 	    3.7 	   0.97 	   3.92 
   76.838	 DELIVER	    34 	   2.21 	   10.7 	   4.15 	   0.97 	   3.95 
   77.139	 DELIVER	    35 	   2.83 	   12.1 	   4.15 	   0.97 	    2.7 
   77.855	 DELIVER	    36 	   1.33 	   10.6 	   4.15 	   0.97 	   5.08 
   79.487	 DELIVER	    37 	   2.62 	   13.3 	   5.13 	   0.97 	   4.39 
   79.672	 DELIVER	    38 	   0.46 	   11.8 	   5.13 	   0.97 	   5.34 
   79.977	 DELIVER	    39 	  0.738 	    9.4 	   5.13 	   0.97 	   3.95 
   81.743	 DELIVER	    40 	  0.859 	   12.8 	   5.13 	   0.97 	   4.69 
   83.153	 DELIVER	    41 	   1.22 	   12.4 	   8.41 	   0.97 	   4.24 
   83.313	 DELIVER	    42 	   1.39 	   15.2 	   8.41 	   0.97 	   5.52 
   83.803	 DELIVER	    43 	   1.82 	     13 	   8.41 	   0.97 	   4.46 
   84.540	 DELIVER	    44 	   1.57 	   13.4 	   8.41 	   0.97 	   5.09 
   84.549	 DELIVER	    45 	   1.63 	   11.5 	   8.41 	   0.97 	   4.76 
   84.647	 DELIVER	    46 	   1.57 	   71.3 	   8.41 	   0.97 	   5.09 
   85.646	 DELIVER	    47 	   2.21 	     12 	   9.51 	   0.97 	   5.81 
   88.662	 DELIVER	    48 	   2.43 	   15.5 	   9.51 	   0.97 	   6.21 
   89.700	 DELIVER	    49 	  0.966 	     15 	   9.51 	   24.5 	   6.92 
   90.072	 DELIVER	    50 	  0.679 	   11.6 	   9.51 	   24.5 	    6.6 
   91.384	 DELIVER	    51 	   1.21 	   16.2 	   9.51 	   24.5 	   6.56 
   91.591	 DELIVER	    52 	   2.02 	   13.8 	   9.51 	   24.5 	   5.23 
   92.054	 DELIVER	    53 	   2.45 	   16.2 	   9.51 	   24.5 	   6.82 
   93.399	 DELIVER	    54 	   2.32 	   14.2 	   9.51 	   24.5 	   6.52 
   93.758	 DELIVER	    55 	   2.85 	   15.8 	   9.51 	   24.5 	   7.06 
   93.953	 DELIVER	    56 	  0.856 	   14.2 	   9.51 	   24.5 	   8.32 
   95.381	 DELIVER	    57 	   2.09 	     15 	   9.51 	   24.5 	   8.58 
   95.534	 DELIVER	    58 	   2.88 	   15.8 	   9.51 	   24.5 	   8.15 
   96.448	 DELIVER	    59 	  0.543 	   14.3 	   9.51 	   24.5 	   8.63 
   99.689	 DELIVER	    60 	   1.71 	   15.8 	   9.51 	   24.5 	   7.11 
  101.107	 DELIVER	    61 	   2.96 	   14.8 	   9.51 	   24.5 	   4.95 
  109.214	 DELIVER	    62 	   1.33 	   6.31 	   9.51 	   24.5 	      0 
  110.595	 DELIVER	    63 	   2.57 	   9.47 	   9.51 	   24.5 	      0 
  114.733	 DELIVER	    64 	   2.41 	   6.28 	   9.51 	   24.5 	      0 
  115.397	 DELIVER	    65 	    2.5 	   6.61 	   9.51 	   24.5 	      0 
  117.620	 DELIVER	    66 	   2.19 	   8.69 	   9.51 	   24.5 	   1.92 
  120.170	 DELIVER	    67 	    1.2 	    6.6 	   9.51 	     25 	      0 
  120.691	 DELIVER	    68 	   1.96 	   6.23 	   9.51 	     25 	  0.462 
  121.121	 DELIVER	    69 	  0.993 	    7.5 	   9.51 	   25.2 	   1.15 
  121.880	 DELIVER	    70 	   1.47 	   8.43 	   9.51 	   25.2 	      0 
  123.967	 DELIVER	    71 	   1.94 	   7.22 	   9.51 	   25.2 	      0 
  124.553	 DELIVER	    72 	   1.49 	   6.93 	   9.51 	   25.2 	      0 
  126.271	 DELIVER	    73 	   2.95 	   8.35 	   9.51 	   25.2 	  0.761 
  127.547	 DELIVER	    74 	   1.67 	   9.37 	   9.51 	   25.2 	   2.86 
  127.949	 DELIVER	    75 	   1.93 	   9.79 	   9.51 	   25.2 	  0.951 
  129.015	 DELIVER	    76 	   1.38 	   10.8 	   9.51 	   25.2 	    3.4 
  130.821	 DELIVER	    77 	   2.24 	   11.3 	   10.9 	   25.2 	   3.14 
  131.303	 DELIVER	    78 	   2.76 	   10.4 	   10.9 	   25.2 	   2.16 
  131.309	 DELIVER	    79 	   1.91 	   8.07 	   10.9 	   25.2 	   2.55 
  132.783	 DELIVER	    80 	   2.61 	   10.6 	   10.9 	   25.2 	   2.76 
  134.776	 DELIVER	    81 	   1.75 	   10.9 	   10.9 	   25.2 	   3.79 
  135.440	 DELIVER	    82 	   2.38 	   10.7 	   10.9 	   25.2 	   4.98 
  135.721	 DELIVER	    83 	  0.588 	   11.4 	   10.9 	   25.2 	    5.1 
  136.485	 DELIVER	    84 	   1.09 	   10.4 	   10.9 	   25.2 	      6 
  137.671	 DELIVER	    85 	   2.16 	   13.9 	   10.9 	   25.2 	   3.74 
  138.063	 DELIVER	    86 	   2.57 	   13.2 	   10.9 	   25.2 	   5.16 
  139.253	 DELIVER	    87 	   1.65 	   11.4 	   10.9 	   25.2 	   5.36 
  139.634	 DELIVER	    88 	   2.06 	   11.8 	   10.9 	   25.2 	   4.81 
  140.804	 DELIVER	    89 	   2.46 	   12.2 	   10.9 	   25.2 	   6.11 
  140.982	 DELIVER	    90 	   2.58 	   12.3 	   10.9 	   25.2 	   6.19 
  145.662	 DELIVER	    91 	   1.85 	   16.6 	   10.9 	   25.2 	   8.31 
  145.771	 DELIVER	    92 	   2.65 	   14.5 	   10.9 	   25.2 	   8.05 
  146.199	 DELIVER	    93 	   1.61 	   17.2 	   10.9 	   25.2 	   8.12 
  146.550	 DELIVER	    94 	  0.402 	   14.1 	   10.9 	   25.2 	   9.47 
  147.513	 DELIVER	    95 	   2.74 	   16.5 	   10.9 	   25.2 	   7.67 
  148.748	 DELIVER	    96 	   1.98 	   14.7 	   10.9 	   25.2 	   8.83 
  150.342	 DELIVER	    97 	   2.11 	   18.4 	   10.9 	   25.2 	   9.49 
  150.761	 DELIVER	    98 	  0.506 	   17.3 	   30.4 	   25.2 	   8.83 
  150.862	 DELIVER	    99 	   1.44 	   16.2 	   30.4 	   25.2 	   10.2 
  151.290	 DELIVER	   100 	  0.973 	   16.2 	   30.4 	   25.2 	   9.85 
  153.733	 DELIVER	   101 	   1.36 	   19.1 	   30.4 	   25.2 	      9 
  154.199	 DELIVER	   102 	   1.74 	   17.8 	   30.4 	   25.2 	   9.55 
  155.017	 DELIVER	   103 	  0.971 	     18 	   30.4 	   55.7 	   10.7 
  155.869	 DELIVER	   104 	    2.7 	   19.1 	   30.4 	   55.7 	   9.43 
  156.955	 DELIVER	   105 	   2.04 	   19.8 	   30.4 	   55.7 	   11.5 
  157.236	 DELIVER	   106 	   2.96 	     19 	   30.4 	   55.7 	   12.4 
  157.433	 DELIVER	   107 	   1.57 	   19.9 	   30.4 	   55.7 	   11.4 
  158.477	 DELIVER	   108 	    1.8 	   20.7 	   30.4 	   55.7 	   12.7 
  158.923	 DELIVER	   109 	    2.1 	   20.3 	   30.4 	   55.7 	   13.7 
  159.666	 DELIVER	   110 	  0.672 	   15.6 	   30.4 	   55.7 	   11.1 
  161.594	 DELIVER	   111 	  0.811 	   22.9 	   30.4 	   55.7 	   14.9 
  163.440	 DELIVER	   112 	   2.45 	   23.5 	   30.4 	   55.7 	   14.5 
  163.451	 DELIVER	   113 	  0.724 	   23.2 	   30.4 	   55.7 	   14.2 
  163.671	 DELIVER	   114 	   0.98 	   12.5 	   30.4 	   55.7 	   5.64 
  163.969	 DELIVER	   115 	  0.377 	   7.78 	   30.4 	   55.7 	   1.23 
  164.171	 DELIVER	   116 	   1.57 	     19 	   30.4 	   55.7 	   10.7 
  165.034	 DELIVER	   117 	   2.71 	   7.78 	   30.4 	   55.7 	  0.548 
  166.318	 DELIVER	   118 	    2.1 	   7.02 	   30.4 	   55.7 	      0 
  166.837	 DELIVER	   119 	   2.21 	    7.3 	   30.4 	   55.7 	   0.97 
  167.490	 DELIVER	   120 	  0.608 	   4.78 	   30.4 	   55.7 	      0 
  173.230	 DELIVER	   121 	   2.16 	   6.75 	   30.4 	   55.7 	      0 
  175.179	 DELIVER	   122 	   1.45 	   6.61 	   30.4 	   55.7 	      0 
  175.605	 DELIVER	   123 	   1.39 	   4.97 	   30.4 	   55.7 	      0 
  179.852	 DELIVER	   124 	   2.72 	   7.82 	   30.4 	   55.7 	      0 
  183.741	 DELIVER	   125 	  0.799 	    6.7 	   30.4 	   55.7 	      0 
  184.291	 DELIVER	   126 	   1.63 	   6.79 	   30.4 	   55.7 	      0 
  186.025	 DELIVER	   127 	   1.06 	   7.64 	   30.4 	   55.7 	  0.736 
  186.863	 DELIVER	   128 	   2.36 	   8.82 	   30.4 	   55.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.6067
 Event Ave. =	  1.721 Event Sample Var. =	 0.5238
 Minimum =	 0.3766
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.682 Time Sample Var. =	  31.22
 Event Ave. =	  11.91 Event Sample Var. =	  47.45
 Minimum =	  4.781
 Maximum =	  71.27
RATIO[0]:
 Time Ave. = 	  14.21 Time Sample Var. =	  169.1
 Event Ave. =	  12.05 Event Sample Var. =	  123.4
 Minimum =	      0
 Maximum =	  30.36
RATIO[3]:
 Time Ave. = 	   26.6 Time Sample Var. =	    560
 Event Ave. =	  22.07 Event Sample Var. =	  406.3
 Minimum =	      0
 Maximum =	  55.71
WAIT[ID[7]]:
 Time Ave. = 	  2.115 Time Sample Var. =	  11.67
 Event Ave. =	    4.1 Event Sample Var. =	  16.33
 Minimum =	      0
 Maximum =	  14.93
