    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.571	 DELIVER	    75 	   1.26 	   6.02 	  0.626 	   21.8 	0.00612 
  127.043	 DELIVER	    76 	   1.25 	   5.17 	  0.626 	   21.8 	  0.367 
  130.643	 DELIVER	    77 	   2.01 	   7.71 	  0.626 	   21.8 	   1.83 
  130.654	 DELIVER	    78 	   2.56 	   7.79 	  0.626 	   21.8 	   0.63 
  130.802	 DELIVER	    79 	   2.16 	   10.7 	  0.626 	   21.8 	      0 
  131.780	 DELIVER	    80 	   2.01 	    124 	  0.626 	   21.8 	   1.83 
  133.090	 DELIVER	    81 	   2.11 	   9.01 	  0.626 	   21.8 	    2.7 
  133.609	 DELIVER	    82 	      2 	   9.58 	  0.626 	   21.8 	   2.02 
  134.869	 DELIVER	    83 	  0.662 	   10.6 	  0.626 	   21.8 	   4.61 
  137.095	 DELIVER	    84 	   2.52 	   12.6 	  0.626 	   21.8 	   5.09 
  139.026	 DELIVER	    85 	   2.84 	   11.7 	  0.626 	   21.8 	   5.48 
  139.587	 DELIVER	    86 	   1.79 	   12.8 	  0.626 	   21.8 	   5.29 
  139.728	 DELIVER	    87 	   2.84 	    128 	  0.626 	   21.8 	   5.48 
  140.325	 DELIVER	    88 	   2.89 	   16.2 	  0.626 	   21.8 	   3.92 
  141.409	 DELIVER	    89 	   2.25 	   12.7 	  0.626 	   21.8 	   5.19 
  141.662	 DELIVER	    90 	  0.771 	     12 	  0.626 	   21.8 	   6.46 
  144.966	 DELIVER	    91 	   2.38 	   15.9 	  0.626 	   21.8 	   6.63 
  145.076	 DELIVER	    92 	   0.78 	   14.7 	  0.626 	   21.8 	   7.63 
  145.356	 DELIVER	    93 	   0.78 	    131 	  0.626 	   21.8 	   7.63 
  145.448	 DELIVER	    94 	  0.766 	   14.9 	  0.626 	   21.8 	   8.32 
  145.963	 DELIVER	    95 	   1.21 	   15.2 	  0.626 	   21.8 	   8.79 
  146.033	 DELIVER	    96 	   2.49 	   15.2 	  0.626 	   21.8 	   8.76 
  146.689	 DELIVER	    97 	   2.67 	   15.7 	  0.626 	   21.8 	   9.79 
  148.091	 DELIVER	    98 	   1.73 	   16.5 	  0.626 	   21.8 	   10.5 
  148.983	 DELIVER	    99 	  0.427 	   17.1 	  0.626 	   21.8 	   11.6 
  150.277	 DELIVER	   100 	   1.79 	   18.2 	  0.626 	   21.8 	   11.8 
  151.557	 DELIVER	   101 	   2.75 	   19.7 	  0.626 	   21.8 	   11.9 
  153.049	 DELIVER	   102 	   2.76 	   20.8 	   22.3 	   21.8 	   13.5 
  154.226	 DELIVER	   103 	   1.93 	   21.3 	   22.3 	   21.8 	   13.6 
  154.338	 DELIVER	   104 	   2.68 	   21.3 	   22.3 	   21.8 	   15.4 
  154.961	 DELIVER	   105 	  0.766 	   21.5 	   22.3 	   21.8 	     15 
  155.399	 DELIVER	   106 	   2.82 	   21.8 	   22.3 	   21.8 	   15.7 
  156.146	 DELIVER	   107 	  0.821 	   22.5 	   22.3 	   53.5 	   17.5 
  159.571	 DELIVER	   108 	   1.37 	   21.9 	   22.3 	     54 	   14.4 
  160.173	 DELIVER	   109 	   1.98 	   21.5 	   22.3 	     54 	   14.8 
  160.635	 DELIVER	   110 	  0.782 	   20.7 	   22.3 	     54 	   14.4 
  162.725	 DELIVER	   111 	    1.1 	   22.6 	   22.3 	     54 	     15 
  163.147	 DELIVER	   112 	  0.418 	   22.1 	   22.3 	     54 	   14.4 
  163.421	 DELIVER	   113 	  0.782 	    143 	   22.3 	     54 	   14.4 
  163.643	 DELIVER	   114 	  0.917 	   18.6 	   22.3 	     54 	   11.1 
  164.345	 DELIVER	   115 	   2.78 	   17.7 	   22.3 	     54 	   9.79 
  164.634	 DELIVER	   116 	  0.544 	   19.9 	   22.3 	     54 	   11.1 
  164.949	 DELIVER	   117 	   2.46 	   11.5 	   22.3 	     54 	   3.71 
  165.629	 DELIVER	   118 	  0.734 	   8.05 	   22.3 	     54 	   3.29 
  167.386	 DELIVER	   119 	   2.96 	   9.88 	   22.3 	     54 	   2.08 
  167.587	 DELIVER	   120 	   1.69 	     11 	   22.3 	     54 	   2.54 
  169.573	 DELIVER	   121 	   2.62 	   10.8 	   22.3 	     54 	   2.82 
  172.485	 DELIVER	   122 	   2.52 	   11.2 	   22.3 	     54 	   1.27 
  172.515	 DELIVER	   123 	   1.52 	   6.43 	   22.3 	     54 	      0 
  179.817	 DELIVER	   124 	   2.28 	   9.94 	   22.3 	     54 	      0 
  184.678	 DELIVER	   125 	    1.2 	   7.49 	   22.3 	     54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.5527
 Event Ave. =	  1.688 Event Sample Var. =	 0.6263
 Minimum =	 0.3798
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  214.3
 Event Ave. =	   16.8 Event Sample Var. =	    558
 Minimum =	  4.978
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	  8.269 Time Sample Var. =	  112.3
 Event Ave. =	  4.569 Event Sample Var. =	  74.97
 Minimum =	      0
 Maximum =	  22.32
RATIO[3]:
 Time Ave. = 	  26.03 Time Sample Var. =	  486.7
 Event Ave. =	  20.22 Event Sample Var. =	  277.1
 Minimum =	      0
 Maximum =	  53.95
WAIT[ID[7]]:
 Time Ave. = 	  2.022 Time Sample Var. =	  15.25
 Event Ave. =	  4.271 Event Sample Var. =	   21.6
 Minimum =	      0
 Maximum =	  17.48
