    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.083	 DELIVER	    46 	  0.525 	   10.7 	      0 	      0 	   1.48 
  104.900	 DELIVER	    47 	   1.96 	   8.77 	      0 	      0 	      0 
  107.394	 DELIVER	    48 	   1.22 	   5.87 	      0 	      0 	      0 
  107.664	 DELIVER	    49 	   2.48 	   7.37 	      0 	      0 	      0 
  108.453	 DELIVER	    50 	   1.73 	   6.31 	      0 	      0 	  0.611 
  108.974	 DELIVER	    51 	   1.74 	    5.1 	      0 	      0 	      0 
  116.343	 DELIVER	    52 	  0.812 	   6.53 	      0 	    0.3 	      0 
  118.294	 DELIVER	    53 	   1.04 	   6.96 	      0 	  0.341 	      0 
  118.627	 DELIVER	    54 	   2.16 	   7.29 	      0 	  0.341 	      0 
  118.744	 DELIVER	    55 	   2.82 	   7.24 	      0 	  0.341 	  0.868 
  120.295	 DELIVER	    56 	   1.13 	   7.84 	      0 	  0.341 	   1.04 
  121.898	 DELIVER	    57 	   1.33 	   7.78 	      0 	   1.15 	  0.504 
  122.821	 DELIVER	    58 	  0.464 	   8.09 	      0 	   1.15 	   2.95 
  124.123	 DELIVER	    59 	   2.02 	   9.84 	      0 	   1.15 	   1.67 
  124.907	 DELIVER	    60 	   2.48 	   10.7 	      0 	   3.25 	   0.95 
  124.998	 DELIVER	    61 	   2.85 	   10.1 	      0 	   3.25 	   3.08 
  125.656	 DELIVER	    62 	   2.31 	   8.31 	      0 	   3.62 	  0.792 
  128.665	 DELIVER	    63 	   1.14 	   9.02 	      0 	   3.62 	   3.66 
  128.807	 DELIVER	    64 	   2.48 	   11.2 	      0 	   3.62 	   2.82 
  129.147	 DELIVER	    65 	   1.74 	   7.81 	      0 	   3.62 	   2.27 
  130.865	 DELIVER	    66 	   2.79 	   12.7 	      0 	   3.62 	   2.61 
  131.516	 DELIVER	    67 	  0.994 	   9.17 	      0 	   4.05 	    2.1 
  131.579	 DELIVER	    68 	  0.728 	   8.82 	      0 	   4.05 	    2.6 
  131.868	 DELIVER	    69 	  0.378 	   13.2 	      0 	   4.05 	   4.28 
  132.754	 DELIVER	    70 	   2.94 	   9.83 	      0 	   4.05 	   2.52 
  132.937	 DELIVER	    71 	   1.26 	   7.96 	      0 	   4.05 	   1.48 
  133.675	 DELIVER	    72 	      1 	   7.69 	      0 	   6.44 	   1.74 
  134.238	 DELIVER	    73 	  0.549 	   7.18 	      0 	   6.89 	   1.67 
  134.818	 DELIVER	    74 	   1.95 	   6.33 	      0 	   6.89 	  0.778 
  135.363	 DELIVER	    75 	   2.94 	    126 	      0 	   6.93 	   2.52 
  135.476	 DELIVER	    76 	   2.62 	   9.22 	      0 	   6.93 	   2.13 
  136.863	 DELIVER	    77 	  0.709 	   7.81 	      0 	   6.93 	   2.16 
  137.929	 DELIVER	    78 	   2.47 	   9.14 	      0 	   6.93 	   2.21 
  138.132	 DELIVER	    79 	   2.29 	   8.43 	      0 	   6.93 	   2.22 
  140.006	 DELIVER	    80 	   1.76 	   9.43 	      0 	   6.93 	   2.89 
  143.125	 DELIVER	    81 	   2.59 	   12.1 	      0 	   6.93 	   3.14 
  143.340	 DELIVER	    82 	   1.63 	   11.6 	      0 	   6.93 	   4.69 
  143.999	 DELIVER	    83 	   1.23 	   10.2 	      0 	   15.1 	   3.03 
  144.071	 DELIVER	    84 	   1.22 	     13 	      0 	   15.1 	   4.14 
  147.293	 DELIVER	    85 	   2.33 	   12.1 	      0 	   15.1 	   2.85 
  147.967	 DELIVER	    86 	   2.27 	   12.1 	      0 	   15.1 	   4.44 
  147.985	 DELIVER	    87 	   2.81 	   12.4 	      0 	   15.1 	   2.47 
  148.896	 DELIVER	    88 	   2.89 	   12.6 	      0 	   15.1 	   5.43 
  148.903	 DELIVER	    89 	  0.772 	   11.7 	      0 	   15.1 	   5.45 
  150.304	 DELIVER	    90 	  0.835 	   14.2 	      0 	   15.1 	   4.74 
  150.925	 DELIVER	    91 	   0.89 	   12.1 	      0 	   15.1 	   5.79 
  151.755	 DELIVER	    92 	   0.89 	    140 	      0 	   15.1 	   5.79 
  152.857	 DELIVER	    93 	  0.688 	   12.2 	      0 	   15.1 	   4.87 
  153.253	 DELIVER	    94 	   2.61 	   8.21 	      0 	   15.1 	   1.15 
  153.652	 DELIVER	    95 	   1.71 	     15 	      0 	   15.1 	   5.18 
  153.737	 DELIVER	    96 	   2.35 	   10.9 	      0 	   15.1 	   2.68 
  155.980	 DELIVER	    97 	   2.21 	   8.61 	      0 	   15.1 	  0.509 
  156.655	 DELIVER	    98 	  0.405 	   7.65 	      0 	   15.1 	      0 
  159.486	 DELIVER	    99 	   1.69 	    6.3 	      0 	   15.1 	      0 
  159.702	 DELIVER	   100 	    1.5 	   7.42 	      0 	   15.1 	      0 
  163.784	 DELIVER	   101 	  0.415 	   8.43 	      0 	   15.1 	      0 
  168.086	 DELIVER	   102 	   2.62 	   6.92 	      0 	   15.1 	      0 
  171.309	 DELIVER	   103 	  0.555 	   5.17 	      0 	   15.1 	      0 
  174.415	 DELIVER	   104 	   1.17 	   5.43 	      0 	   15.1 	      0 
  177.325	 DELIVER	   105 	   1.51 	   7.42 	      0 	   15.1 	  0.247 
  177.940	 DELIVER	   106 	   2.78 	   8.97 	      0 	   15.1 	      0 
  181.052	 DELIVER	   107 	   1.18 	   5.47 	      0 	   15.1 	      0 
  181.715	 DELIVER	   108 	   0.41 	   5.39 	      0 	   15.1 	  0.436 
  183.706	 DELIVER	   109 	   1.51 	   7.38 	      0 	   15.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	  0.548
 Event Ave. =	  1.683 Event Sample Var. =	 0.6212
 Minimum =	 0.3775
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.064 Time Sample Var. =	  90.79
 Event Ave. =	  10.44 Event Sample Var. =	  285.1
 Minimum =	  4.102
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.512 Time Sample Var. =	  51.92
 Event Ave. =	  4.905 Event Sample Var. =	  39.14
 Minimum =	      0
 Maximum =	  15.15
WAIT[ID[7]]:
 Time Ave. = 	 0.5247 Time Sample Var. =	  1.312
 Event Ave. =	  1.217 Event Sample Var. =	  2.666
 Minimum =	      0
 Maximum =	  5.792
