    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.208	 DELIVER	    56 	   0.89 	   9.99 	   5.15 	      0 	   4.69 
   86.599	 DELIVER	    57 	   1.03 	   11.2 	   5.15 	      0 	   4.47 
   87.343	 DELIVER	    58 	   2.17 	   11.6 	   5.15 	      0 	   4.91 
   88.370	 DELIVER	    59 	   1.77 	   10.4 	   5.15 	   24.8 	      5 
   88.729	 DELIVER	    60 	   1.22 	     11 	   5.15 	   24.8 	    4.1 
   89.676	 DELIVER	    61 	  0.604 	   11.9 	   5.15 	   24.8 	   5.02 
   90.220	 DELIVER	    62 	   1.41 	   12.1 	   5.15 	   24.8 	    5.3 
   91.658	 DELIVER	    63 	   1.34 	   13.4 	   5.15 	   24.8 	   6.56 
   92.019	 DELIVER	    64 	      2 	   13.8 	   5.15 	   24.8 	   6.56 
   93.397	 DELIVER	    65 	  0.555 	   11.2 	   5.15 	   24.8 	   4.62 
   94.537	 DELIVER	    66 	  0.418 	   12.3 	   5.15 	   24.8 	   5.15 
   94.614	 DELIVER	    67 	   1.48 	   12.1 	   5.15 	   24.8 	   5.29 
   94.650	 DELIVER	    68 	  0.527 	   10.6 	   5.15 	   24.8 	   4.68 
   95.242	 DELIVER	    69 	  0.418 	   82.9 	   5.15 	   24.8 	   5.15 
   95.469	 DELIVER	    70 	   2.96 	   7.43 	   5.15 	   24.8 	   1.26 
   97.500	 DELIVER	    71 	  0.741 	   13.4 	   5.15 	   24.8 	   5.13 
   97.879	 DELIVER	    72 	   2.95 	   8.54 	   5.15 	   24.8 	  0.677 
  103.022	 DELIVER	    73 	  0.662 	   5.67 	   5.15 	   24.8 	      0 
  103.849	 DELIVER	    74 	   1.39 	   5.38 	   5.15 	   24.8 	      0 
  105.575	 DELIVER	    75 	   1.95 	   11.2 	   5.15 	   24.8 	      0 
  111.796	 DELIVER	    76 	   2.48 	   7.52 	   5.15 	   24.8 	      0 
  111.884	 DELIVER	    77 	   1.01 	   4.47 	   5.15 	   24.8 	      0 
  115.629	 DELIVER	    78 	   1.12 	   5.74 	   5.15 	   24.8 	      0 
  118.735	 DELIVER	    79 	   2.33 	   7.96 	   5.15 	   24.8 	  0.235 
  119.661	 DELIVER	    80 	   2.03 	   9.42 	   5.15 	   24.8 	      0 
  120.710	 DELIVER	    81 	   1.66 	   9.05 	   5.15 	   24.8 	  0.601 
  121.003	 DELIVER	    82 	  0.419 	   7.09 	   5.15 	   24.8 	0.00771 
  121.616	 DELIVER	    83 	   1.18 	    9.4 	   5.15 	   24.8 	   1.13 
  123.027	 DELIVER	    84 	   1.19 	   8.51 	   5.15 	   25.1 	      0 
  123.880	 DELIVER	    85 	  0.804 	   7.08 	   5.15 	   25.4 	      0 
  124.193	 DELIVER	    86 	   1.19 	    116 	   5.15 	   25.4 	      0 
  124.984	 DELIVER	    87 	   2.54 	   8.07 	   5.15 	   25.4 	      0 
  125.108	 DELIVER	    88 	  0.639 	   7.29 	   5.15 	   25.4 	      0 
  127.520	 DELIVER	    89 	   2.17 	    7.4 	   5.15 	   25.4 	      0 
  127.996	 DELIVER	    90 	   1.35 	    6.8 	   5.15 	   25.4 	      0 
  128.363	 DELIVER	    91 	  0.597 	   6.95 	   5.15 	   25.4 	   1.14 
  130.240	 DELIVER	    92 	   2.22 	   8.96 	   5.53 	   25.4 	   1.01 
  130.401	 DELIVER	    93 	   1.28 	   8.61 	   5.53 	   25.4 	   1.36 
  133.130	 DELIVER	    94 	    1.4 	   10.2 	   5.53 	   25.4 	   4.08 
  133.610	 DELIVER	    95 	   2.57 	   11.4 	   5.53 	   25.4 	   2.23 
  133.751	 DELIVER	    96 	    1.4 	    124 	   5.53 	   25.4 	   4.08 
  133.832	 DELIVER	    97 	   2.95 	   9.31 	   5.53 	   25.4 	   2.64 
  134.040	 DELIVER	    98 	  0.649 	   9.13 	   5.53 	   25.4 	   3.48 
  137.634	 DELIVER	    99 	  0.398 	   9.83 	   5.53 	   25.4 	   4.84 
  138.175	 DELIVER	   100 	  0.831 	   11.6 	   5.53 	   25.4 	   5.25 
  138.406	 DELIVER	   101 	  0.831 	    127 	   5.53 	   25.4 	   5.25 
  139.559	 DELIVER	   102 	   2.78 	   11.1 	   5.53 	   25.4 	   4.42 
  140.917	 DELIVER	   103 	   1.64 	   12.1 	   5.53 	   25.4 	   6.77 
  141.384	 DELIVER	   104 	  0.398 	    132 	   5.53 	   25.4 	   4.84 
  141.402	 DELIVER	   105 	   2.91 	   12.8 	   5.53 	   25.4 	   4.46 
  142.421	 DELIVER	   106 	  0.492 	   13.1 	   5.53 	   25.4 	   6.62 
  143.535	 DELIVER	   107 	   2.18 	   13.8 	     18 	   25.4 	   6.71 
  143.643	 DELIVER	   108 	   2.98 	   13.4 	     18 	   25.4 	   7.06 
  145.766	 DELIVER	   109 	  0.687 	   13.8 	     18 	   25.4 	   9.28 
  146.727	 DELIVER	   110 	   2.59 	   15.9 	     18 	   25.4 	   7.77 
  147.047	 DELIVER	   111 	    0.4 	   14.5 	     18 	   25.4 	   10.1 
  148.285	 DELIVER	   112 	   2.44 	   16.5 	     18 	   48.2 	   8.42 
  151.139	 DELIVER	   113 	   2.79 	   18.9 	     18 	   48.2 	   9.69 
  152.554	 DELIVER	   114 	   2.16 	   18.3 	     18 	   48.2 	   10.4 
  152.557	 DELIVER	   115 	    1.8 	   18.3 	     18 	   48.2 	   11.7 
  152.733	 DELIVER	   116 	    1.8 	    134 	     18 	   48.2 	   11.7 
  152.951	 DELIVER	   117 	   1.43 	   13.8 	     18 	   48.2 	   8.97 
  154.328	 DELIVER	   118 	  0.694 	   9.05 	     18 	   48.2 	   4.28 
  154.445	 DELIVER	   119 	   1.28 	   16.4 	     18 	   48.2 	   8.85 
  155.771	 DELIVER	   120 	  0.694 	    147 	     18 	   48.2 	   4.28 
  156.198	 DELIVER	   121 	   2.17 	   16.1 	     18 	   48.2 	   8.47 
  156.622	 DELIVER	   122 	  0.971 	   9.35 	     18 	   48.2 	   2.98 
  157.194	 DELIVER	   123 	   1.14 	   6.45 	     18 	   48.2 	 0.0127 
  157.565	 DELIVER	   124 	   1.47 	   6.71 	     18 	   48.2 	  0.368 
  160.786	 DELIVER	   125 	   1.89 	   7.82 	     18 	   48.2 	      0 
  161.667	 DELIVER	   126 	   1.58 	   6.48 	     18 	   48.2 	      0 
  167.267	 DELIVER	   127 	   2.01 	   5.82 	     18 	   48.2 	      0 
  168.125	 DELIVER	   128 	   1.71 	   4.75 	     18 	   48.2 	      0 
  179.047	 DELIVER	   129 	   1.76 	   6.03 	     18 	   48.2 	      0 
  181.089	 DELIVER	   130 	   2.74 	   9.95 	     18 	   48.2 	      0 
  186.673	 DELIVER	   131 	   1.28 	    7.1 	     18 	   48.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.4886
 Event Ave. =	   1.56 Event Sample Var. =	 0.5605
 Minimum =	  0.395
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.455 Time Sample Var. =	  172.4
 Event Ave. =	  15.67 Event Sample Var. =	  679.1
 Minimum =	  4.474
 Maximum =	  146.7
RATIO[0]:
 Time Ave. = 	  8.637 Time Sample Var. =	  62.88
 Event Ave. =	   5.81 Event Sample Var. =	  39.98
 Minimum =	      0
 Maximum =	  18.01
RATIO[3]:
 Time Ave. = 	  24.67 Time Sample Var. =	  435.6
 Event Ave. =	  17.51 Event Sample Var. =	  302.8
 Minimum =	      0
 Maximum =	  48.19
WAIT[ID[7]]:
 Time Ave. = 	  1.267 Time Sample Var. =	  5.815
 Event Ave. =	  2.823 Event Sample Var. =	  9.292
 Minimum =	      0
 Maximum =	  11.65
