    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.323	 DELIVER	    52 	   2.83 	   8.29 	      0 	   3.56 	      0 
   97.374	 DELIVER	    53 	   1.49 	    6.3 	      0 	   3.56 	      0 
   98.315	 DELIVER	    54 	   1.56 	   6.25 	      0 	   3.56 	  0.501 
   98.482	 DELIVER	    55 	   1.53 	   7.42 	      0 	   3.56 	      0 
  101.929	 DELIVER	    56 	   2.83 	   6.42 	      0 	   3.56 	      0 
  108.938	 DELIVER	    57 	   2.39 	   10.7 	      0 	   3.56 	      0 
  113.821	 DELIVER	    58 	   1.91 	   5.13 	      0 	   3.56 	      0 
  117.371	 DELIVER	    59 	   2.05 	   8.01 	      0 	   3.56 	      0 
  118.860	 DELIVER	    60 	   1.62 	   6.48 	      0 	   4.21 	      0 
  120.358	 DELIVER	    61 	   1.98 	   6.37 	      0 	   4.21 	0.00855 
  120.401	 DELIVER	    62 	   2.44 	   7.39 	      0 	   4.21 	      0 
  122.304	 DELIVER	    63 	  0.988 	   8.19 	      0 	   4.21 	   1.35 
  124.005	 DELIVER	    64 	   1.88 	   9.51 	      0 	   4.21 	   1.48 
  124.992	 DELIVER	    65 	    2.9 	    9.5 	      0 	   4.21 	  0.948 
  125.027	 DELIVER	    66 	   1.28 	   8.77 	      0 	   4.21 	    1.6 
  125.073	 DELIVER	    67 	   1.67 	   8.17 	      0 	   4.21 	   2.24 
  127.594	 DELIVER	    68 	   2.19 	   10.5 	      0 	   4.21 	   2.24 
  127.716	 DELIVER	    69 	   1.14 	   10.5 	      0 	   4.21 	    3.6 
  128.759	 DELIVER	    70 	   2.62 	   9.91 	      0 	   4.21 	   3.11 
  129.266	 DELIVER	    71 	   2.78 	   10.8 	      0 	   4.21 	   3.04 
  130.386	 DELIVER	    72 	    1.9 	   11.4 	      0 	   4.21 	   5.57 
  132.926	 DELIVER	    73 	   2.13 	   13.4 	      0 	   4.21 	   6.52 
  133.282	 DELIVER	    74 	   1.71 	   14.4 	      0 	   4.21 	   5.44 
  133.895	 DELIVER	    75 	   1.74 	   12.6 	  0.671 	   4.21 	   5.13 
  134.268	 DELIVER	    76 	   1.12 	   10.3 	  0.874 	   4.21 	   5.18 
  136.125	 DELIVER	    77 	  0.985 	   13.3 	   2.33 	   4.21 	   5.37 
  138.519	 DELIVER	    78 	   2.56 	   15.8 	   2.35 	   4.21 	   5.41 
  138.575	 DELIVER	    79 	  0.715 	   12.2 	   2.35 	   4.21 	   6.84 
  138.869	 DELIVER	    80 	   2.68 	   13.1 	   2.35 	   4.21 	   4.92 
  139.560	 DELIVER	    81 	  0.763 	   10.2 	   3.73 	   4.21 	   5.33 
  139.671	 DELIVER	    82 	   2.88 	   13.9 	   3.73 	   4.21 	   4.55 
  141.075	 DELIVER	    83 	  0.769 	   11.9 	   3.73 	   4.21 	   4.71 
  141.766	 DELIVER	    84 	   1.49 	   10.1 	   3.73 	   4.21 	   3.76 
  142.113	 DELIVER	    85 	   2.73 	   13.9 	   3.73 	   4.21 	   5.23 
  142.307	 DELIVER	    86 	  0.989 	   10.5 	   3.73 	   4.21 	    4.3 
  142.679	 DELIVER	    87 	   1.92 	   9.95 	   3.73 	   4.21 	   4.39 
  145.449	 DELIVER	    88 	   2.35 	   12.7 	   3.73 	   30.3 	   4.23 
  145.843	 DELIVER	    89 	   1.35 	   12.1 	   3.73 	   30.3 	   5.58 
  147.024	 DELIVER	    90 	   2.87 	   14.1 	   3.73 	   30.3 	   6.16 
  147.324	 DELIVER	    91 	   2.28 	     13 	   3.73 	   30.3 	   7.56 
  148.974	 DELIVER	    92 	   2.73 	     15 	   3.73 	   30.3 	   6.65 
  150.904	 DELIVER	    93 	  0.619 	   13.2 	   3.73 	   30.3 	   8.24 
  151.211	 DELIVER	    94 	  0.658 	   8.21 	   3.73 	   30.3 	   3.93 
  151.966	 DELIVER	    95 	   2.58 	   15.6 	   3.73 	   30.3 	   7.05 
  152.087	 DELIVER	    96 	    0.4 	   15.2 	   3.73 	   30.3 	   7.26 
  152.410	 DELIVER	    97 	   2.34 	   15.3 	   3.73 	   30.3 	   7.47 
  155.797	 DELIVER	    98 	   2.11 	   6.34 	   3.73 	   30.3 	      0 
  157.421	 DELIVER	    99 	   2.71 	   6.57 	   3.73 	   30.3 	      0 
  157.914	 DELIVER	   100 	   0.99 	   18.7 	   3.73 	   30.3 	   7.33 
  163.741	 DELIVER	   101 	  0.797 	   5.05 	   3.73 	   30.3 	  0.361 
  163.846	 DELIVER	   102 	   2.73 	   6.36 	   3.73 	   30.3 	      0 
  164.888	 DELIVER	   103 	   1.01 	   6.84 	   3.73 	   30.3 	      0 
  168.605	 DELIVER	   104 	   1.16 	   5.53 	   3.73 	   30.3 	      0 
  169.721	 DELIVER	   105 	  0.822 	   6.76 	   3.73 	   30.3 	      0 
  170.018	 DELIVER	   106 	  0.822 	   5.91 	   3.73 	   30.3 	      0 
  172.341	 DELIVER	   107 	   1.38 	   5.89 	   3.73 	   30.3 	      0 
  172.797	 DELIVER	   108 	   1.34 	   6.06 	   3.73 	   30.3 	      0 
  176.352	 DELIVER	   109 	   1.53 	   9.44 	   3.73 	   30.3 	  0.923 
  179.161	 DELIVER	   110 	   2.33 	   8.02 	   3.73 	   30.3 	      0 
  180.078	 DELIVER	   111 	   2.14 	   6.37 	   3.73 	   30.3 	      0 
  181.106	 DELIVER	   112 	   1.61 	   5.92 	   3.73 	   30.3 	      0 
  184.839	 DELIVER	   113 	   2.82 	    7.1 	   3.73 	   30.3 	      0 
  185.569	 DELIVER	   114 	   1.66 	   9.39 	   3.73 	   30.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.5341
 Event Ave. =	  1.709 Event Sample Var. =	 0.6132
 Minimum =	 0.3724
 Maximum =	  2.915
SYSTEM[ID[7]]:
 Time Ave. = 	  9.081 Time Sample Var. =	  54.01
 Event Ave. =	  10.26 Event Sample Var. =	  97.09
 Minimum =	  4.126
 Maximum =	  82.95
RATIO[0]:
 Time Ave. = 	  1.601 Time Sample Var. =	  3.335
 Event Ave. =	  1.207 Event Sample Var. =	  2.888
 Minimum =	      0
 Maximum =	  3.727
RATIO[3]:
 Time Ave. = 	     13 Time Sample Var. =	  196.9
 Event Ave. =	  8.946 Event Sample Var. =	  144.4
 Minimum =	      0
 Maximum =	  30.31
WAIT[ID[7]]:
 Time Ave. = 	  1.033 Time Sample Var. =	  4.478
 Event Ave. =	  1.913 Event Sample Var. =	   5.88
 Minimum =	      0
 Maximum =	  8.243
