    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.837	 DELIVER	    85 	  0.435 	   9.96 	   1.09 	   4.73 	   5.02 
  143.797	 DELIVER	    86 	   1.74 	   11.2 	   1.09 	   4.73 	   3.73 
  143.988	 DELIVER	    87 	   2.35 	   11.8 	   1.09 	   4.73 	   3.32 
  144.513	 DELIVER	    88 	   1.82 	   10.2 	   1.09 	   4.73 	   4.04 
  146.241	 DELIVER	    89 	   1.67 	   11.3 	   1.09 	   17.2 	   5.18 
  146.271	 DELIVER	    90 	   1.82 	   10.9 	   1.09 	   17.2 	   5.04 
  146.641	 DELIVER	    91 	   2.39 	   12.8 	   1.09 	   17.2 	   4.26 
  148.331	 DELIVER	    92 	   2.14 	   12.4 	   1.09 	   17.2 	   5.92 
  150.385	 DELIVER	    93 	   2.09 	   13.7 	   1.09 	   17.2 	   5.59 
  150.527	 DELIVER	    94 	  0.705 	   12.7 	   1.09 	   17.2 	   6.11 
  151.653	 DELIVER	    95 	  0.516 	   12.3 	   1.09 	   17.2 	   7.63 
  152.183	 DELIVER	    96 	   2.33 	     13 	   1.09 	   17.2 	   5.49 
  152.833	 DELIVER	    97 	   2.77 	   14.6 	   1.09 	   17.2 	   6.09 
  154.033	 DELIVER	    98 	   2.18 	   10.4 	   1.09 	   17.2 	   3.88 
  154.578	 DELIVER	    99 	   2.32 	   14.4 	   1.09 	   17.2 	   6.94 
  159.033	 DELIVER	   100 	   2.73 	   9.36 	   1.09 	   17.2 	      0 
  160.308	 DELIVER	   101 	   1.52 	   5.98 	   1.09 	   17.2 	      0 
  160.742	 DELIVER	   102 	   1.99 	   6.41 	   1.09 	   17.2 	      0 
  163.824	 DELIVER	   103 	   2.58 	   9.23 	   1.09 	   17.2 	   1.25 
  165.668	 DELIVER	   104 	  0.448 	    4.6 	   1.09 	   17.2 	      0 
  166.529	 DELIVER	   105 	   1.34 	   5.35 	   1.09 	   17.2 	      0 
  166.649	 DELIVER	   106 	   2.44 	   8.07 	   1.09 	   17.2 	      0 
  167.022	 DELIVER	   107 	   1.18 	   11.5 	   1.09 	   17.2 	  0.843 
  171.875	 DELIVER	   108 	   1.74 	   7.46 	   1.09 	   17.2 	      0 
  178.337	 DELIVER	   109 	   1.62 	   7.15 	   1.09 	   17.2 	      0 
  178.769	 DELIVER	   110 	   2.53 	   7.99 	   1.09 	   17.2 	      0 
  180.640	 DELIVER	   111 	   1.03 	   7.52 	   1.09 	   17.2 	      0 
  180.715	 DELIVER	   112 	   1.77 	   6.37 	   1.09 	   17.2 	      0 
  181.709	 DELIVER	   113 	   1.47 	   7.84 	   1.09 	   17.2 	      0 
  186.642	 DELIVER	   114 	   2.69 	   8.16 	   1.09 	   17.2 	      0 
  187.050	 DELIVER	   115 	   1.62 	   7.22 	   1.09 	   17.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.5684
 Event Ave. =	  1.749 Event Sample Var. =	 0.6828
 Minimum =	 0.3714
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.945 Time Sample Var. =	   15.1
 Event Ave. =	  8.719 Event Sample Var. =	   26.2
 Minimum =	   4.04
 Maximum =	  57.75
RATIO[0]:
 Time Ave. = 	  0.453 Time Sample Var. =	 0.2899
 Event Ave. =	 0.3237 Event Sample Var. =	 0.2488
 Minimum =	      0
 Maximum =	  1.094
RATIO[3]:
 Time Ave. = 	  7.955 Time Sample Var. =	  57.85
 Event Ave. =	  5.761 Event Sample Var. =	  44.25
 Minimum =	      0
 Maximum =	  17.18
WAIT[ID[7]]:
 Time Ave. = 	 0.7603 Time Sample Var. =	  2.747
 Event Ave. =	  1.278 Event Sample Var. =	  3.636
 Minimum =	      0
 Maximum =	  7.626
