    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.145	 DELIVER	    36 	   1.88 	   10.6 	      0 	   3.99 	   2.42 
   74.726	 DELIVER	    37 	   1.03 	   10.4 	      0 	   3.99 	   3.39 
   75.779	 DELIVER	    38 	    2.3 	   10.9 	      0 	   3.99 	   3.69 
   77.389	 DELIVER	    39 	   1.07 	   10.8 	      0 	   3.99 	   2.21 
   77.466	 DELIVER	    40 	   2.89 	   10.1 	      0 	   3.99 	   2.48 
   77.488	 DELIVER	    41 	   1.31 	    9.7 	      0 	   3.99 	   3.14 
   78.745	 DELIVER	    42 	   1.62 	   7.67 	      0 	   8.82 	   2.43 
   79.228	 DELIVER	    43 	   1.27 	   9.88 	      0 	   8.82 	   2.89 
   80.442	 DELIVER	    44 	   1.06 	   7.65 	      0 	   8.82 	   2.33 
   80.447	 DELIVER	    45 	   2.32 	   9.76 	      0 	   8.82 	   2.06 
   81.482	 DELIVER	    46 	    1.3 	   8.35 	      0 	   8.82 	   3.67 
   81.666	 DELIVER	    47 	  0.613 	   8.59 	      0 	   8.82 	   3.11 
   82.614	 DELIVER	    48 	   2.85 	   10.7 	      0 	   8.82 	   3.14 
   83.654	 DELIVER	    49 	  0.722 	   8.96 	      0 	   8.82 	    3.4 
   84.379	 DELIVER	    50 	  0.807 	   11.1 	      0 	   8.82 	   4.65 
   87.304	 DELIVER	    51 	   2.64 	   10.8 	      0 	   8.82 	   2.31 
   87.335	 DELIVER	    52 	   2.11 	   12.2 	      0 	   8.82 	   3.57 
   90.388	 DELIVER	    53 	   2.45 	   11.9 	      0 	   8.82 	   2.36 
   90.451	 DELIVER	    54 	   2.63 	   11.2 	      0 	   8.82 	   2.23 
   91.292	 DELIVER	    55 	   1.42 	   8.36 	      0 	   8.82 	   1.16 
   91.897	 DELIVER	    56 	   2.88 	   7.83 	      0 	   8.82 	  0.385 
   92.261	 DELIVER	    57 	   1.17 	   10.8 	      0 	   8.82 	   1.82 
   93.685	 DELIVER	    58 	   1.41 	   5.65 	      0 	   8.82 	      0 
   95.101	 DELIVER	    59 	  0.662 	   4.33 	      0 	   8.82 	      0 
   97.628	 DELIVER	    60 	  0.458 	   5.09 	      0 	   8.82 	      0 
  100.082	 DELIVER	    61 	  0.973 	   8.93 	      0 	   8.82 	      0 
  102.880	 DELIVER	    62 	  0.944 	   8.42 	      0 	   8.82 	      0 
  107.858	 DELIVER	    63 	   1.14 	   8.28 	      0 	   8.82 	      0 
  109.955	 DELIVER	    64 	   2.42 	   7.76 	      0 	   8.82 	      0 
  110.553	 DELIVER	    65 	  0.691 	   7.33 	      0 	   8.82 	      0 
  115.920	 DELIVER	    66 	   2.51 	    7.2 	      0 	   8.82 	      0 
  116.137	 DELIVER	    67 	  0.899 	   4.55 	      0 	   8.82 	      0 
  117.239	 DELIVER	    68 	  0.847 	   3.94 	      0 	   8.86 	      0 
  118.420	 DELIVER	    69 	  0.751 	   4.25 	      0 	   8.86 	      0 
  120.408	 DELIVER	    70 	   2.68 	   9.84 	      0 	   8.86 	      0 
  120.761	 DELIVER	    71 	   1.49 	   5.69 	      0 	   8.86 	   0.59 
  122.524	 DELIVER	    72 	   2.08 	   8.94 	      0 	   9.36 	      0 
  127.110	 DELIVER	    73 	    1.9 	   11.7 	      0 	   10.5 	   1.71 
  127.510	 DELIVER	    74 	    2.7 	   12.5 	      0 	   10.5 	      0 
  127.962	 DELIVER	    75 	   1.92 	   10.9 	      0 	   13.6 	   1.93 
  128.550	 DELIVER	    76 	   1.24 	   12.4 	      0 	   13.6 	   1.58 
  128.988	 DELIVER	    77 	    2.3 	   11.9 	      0 	   13.6 	   1.94 
  129.672	 DELIVER	    78 	   2.89 	   9.95 	      0 	   13.6 	   1.62 
  129.872	 DELIVER	    79 	   1.48 	   11.4 	      0 	   13.6 	   2.42 
  129.932	 DELIVER	    80 	   2.86 	   9.55 	      0 	   13.6 	    2.8 
  130.168	 DELIVER	    81 	  0.825 	   10.4 	      0 	   13.6 	   2.59 
  130.794	 DELIVER	    82 	   2.41 	    8.7 	      0 	   16.1 	   2.15 
  133.220	 DELIVER	    83 	  0.547 	   8.74 	  0.637 	   16.1 	   4.17 
  133.314	 DELIVER	    84 	   2.33 	   10.5 	  0.637 	   16.1 	   3.83 
  135.674	 DELIVER	    85 	   1.51 	   13.1 	   0.85 	   16.1 	   3.51 
  136.321	 DELIVER	    86 	    1.1 	   12.9 	   0.85 	   16.1 	   4.13 
  136.433	 DELIVER	    87 	  0.982 	   10.1 	   0.85 	   16.1 	   2.89 
  137.021	 DELIVER	    88 	   2.67 	     12 	   0.85 	   16.1 	   3.94 
  137.041	 DELIVER	    89 	   2.46 	   9.15 	   0.85 	   16.1 	   3.15 
  137.169	 DELIVER	    90 	   2.67 	    125 	   0.85 	   16.1 	   3.94 
  137.949	 DELIVER	    91 	   1.46 	   9.45 	   0.85 	   16.1 	   3.16 
  138.319	 DELIVER	    92 	   1.08 	   8.04 	   0.85 	   16.1 	   3.21 
  139.869	 DELIVER	    93 	  0.618 	     11 	   0.85 	   16.1 	   4.23 
  140.307	 DELIVER	    94 	   1.91 	   9.58 	   0.85 	   16.1 	   3.01 
  141.714	 DELIVER	    95 	   2.06 	   10.5 	   0.85 	   16.1 	   3.32 
  142.827	 DELIVER	    96 	    2.1 	   11.5 	   0.85 	   16.1 	   4.27 
  145.542	 DELIVER	    97 	   2.47 	   14.1 	   0.85 	   28.6 	   5.21 
  145.699	 DELIVER	    98 	   2.75 	   13.4 	   0.85 	   28.6 	   5.47 
  146.831	 DELIVER	    99 	   1.49 	     12 	   0.85 	   28.6 	   6.57 
  147.713	 DELIVER	   100 	   2.25 	   15.2 	   0.85 	   28.6 	   6.63 
  147.824	 DELIVER	   101 	   1.38 	   14.5 	   0.85 	   28.6 	   7.21 
  148.317	 DELIVER	   102 	    1.2 	   9.98 	   0.85 	   28.6 	   4.51 
  148.999	 DELIVER	   103 	  0.928 	   12.4 	   0.85 	   28.6 	   5.26 
  149.837	 DELIVER	   104 	    2.3 	   11.9 	   0.85 	   28.6 	   4.88 
  152.384	 DELIVER	   105 	   2.35 	   13.7 	   0.85 	   28.6 	   5.38 
  153.913	 DELIVER	   106 	   1.94 	   13.4 	   0.85 	   28.6 	   5.85 
  154.065	 DELIVER	   107 	   2.25 	   14.2 	   0.85 	   28.6 	   5.18 
  155.228	 DELIVER	   108 	   1.22 	     11 	   0.85 	   28.6 	   3.16 
  155.470	 DELIVER	   109 	   2.57 	   6.83 	   0.85 	   28.6 	      0 
  157.909	 DELIVER	   110 	   2.98 	   8.98 	   0.85 	   28.6 	      0 
  158.707	 DELIVER	   111 	   1.83 	   7.51 	   0.85 	   28.6 	  0.718 
  158.718	 DELIVER	   112 	   1.63 	   8.61 	   0.85 	   28.6 	    1.1 
  164.121	 DELIVER	   113 	    2.3 	   9.76 	   0.85 	   28.6 	      0 
  164.801	 DELIVER	   114 	   2.31 	   6.95 	   0.85 	   28.6 	      0 
  166.774	 DELIVER	   115 	   2.34 	   8.01 	   0.85 	   28.6 	      0 
  172.169	 DELIVER	   116 	   2.15 	   7.68 	   0.85 	   28.6 	      0 
  172.724	 DELIVER	   117 	   1.43 	   4.95 	   0.85 	   28.6 	      0 
  173.283	 DELIVER	   118 	  0.796 	   5.04 	   0.85 	   28.6 	      0 
  176.725	 DELIVER	   119 	   1.62 	    7.7 	   0.85 	   28.6 	  0.182 
  176.934	 DELIVER	   120 	   2.16 	   8.51 	   0.85 	   28.6 	  0.619 
  183.183	 DELIVER	   121 	   2.66 	   8.41 	   0.85 	   28.6 	      0 
  183.322	 DELIVER	   122 	   2.12 	   8.47 	   0.85 	   28.6 	    1.4 
  184.548	 DELIVER	   123 	    2.5 	   10.8 	   0.85 	   28.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.5704
 Event Ave. =	   1.72 Event Sample Var. =	 0.5203
 Minimum =	 0.3733
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.014 Time Sample Var. =	  51.22
 Event Ave. =	  9.956 Event Sample Var. =	  115.2
 Minimum =	  3.937
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	 0.3761 Time Sample Var. =	 0.1769
 Event Ave. =	 0.2799 Event Sample Var. =	 0.1574
 Minimum =	      0
 Maximum =	 0.8502
RATIO[3]:
 Time Ave. = 	  14.41 Time Sample Var. =	  149.6
 Event Ave. =	  11.83 Event Sample Var. =	  104.8
 Minimum =	      0
 Maximum =	  28.62
WAIT[ID[7]]:
 Time Ave. = 	  0.848 Time Sample Var. =	  2.348
 Event Ave. =	  1.777 Event Sample Var. =	  3.444
 Minimum =	      0
 Maximum =	  7.208
