    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.593	 DELIVER	    83 	   2.84 	   99.9 	   33.8 	   44.4 	   3.96 
  113.728	 DELIVER	    84 	   2.45 	   10.9 	   33.8 	   44.4 	   1.48 
  114.076	 DELIVER	    85 	  0.538 	   10.3 	   33.8 	   44.4 	      3 
  117.328	 DELIVER	    86 	   2.95 	   9.05 	   33.8 	   44.4 	      0 
  120.815	 DELIVER	    87 	  0.585 	   5.61 	   33.8 	   44.7 	  0.461 
  122.161	 DELIVER	    88 	   1.08 	   7.07 	   33.8 	   44.7 	      0 
  124.954	 DELIVER	    89 	   2.23 	   7.88 	   33.8 	   44.7 	      0 
  126.278	 DELIVER	    90 	   2.84 	   13.4 	   33.8 	   44.7 	      0 
  127.085	 DELIVER	    91 	   2.47 	   9.36 	   33.8 	   44.7 	  0.297 
  127.299	 DELIVER	    92 	   1.06 	   8.31 	   33.8 	   44.7 	   0.31 
  127.433	 DELIVER	    93 	  0.767 	   10.2 	   33.8 	   44.7 	      0 
  128.536	 DELIVER	    94 	   1.59 	    9.2 	   33.8 	   44.9 	   1.15 
  128.581	 DELIVER	    95 	  0.844 	   9.13 	   33.8 	   44.9 	   1.38 
  131.386	 DELIVER	    96 	   1.78 	   11.3 	   33.8 	   46.3 	    1.6 
  131.767	 DELIVER	    97 	  0.468 	   12.6 	   33.8 	   46.3 	   1.19 
  132.181	 DELIVER	    98 	   1.96 	   9.36 	   33.8 	   46.3 	  0.623 
  132.726	 DELIVER	    99 	   2.12 	   9.43 	   33.8 	   46.3 	    1.6 
  132.906	 DELIVER	   100 	   1.29 	   9.49 	   33.8 	   46.3 	   1.99 
  133.295	 DELIVER	   101 	   1.77 	   8.51 	   33.8 	   46.3 	   1.91 
  133.686	 DELIVER	   102 	   1.77 	    125 	   33.8 	   46.3 	   1.91 
  135.174	 DELIVER	   103 	   2.57 	   12.8 	   33.8 	   46.3 	      0 
  135.312	 DELIVER	   104 	   1.22 	   9.09 	   33.8 	   46.3 	   1.47 
  137.026	 DELIVER	   105 	   2.84 	   10.1 	   33.8 	   46.3 	   1.51 
  137.139	 DELIVER	   106 	   1.63 	   9.28 	   33.8 	   46.3 	   2.01 
  137.701	 DELIVER	   107 	  0.713 	   9.45 	   33.8 	   46.3 	   3.06 
  137.811	 DELIVER	   108 	  0.966 	   10.5 	   33.8 	   46.3 	   1.59 
  138.717	 DELIVER	   109 	  0.966 	   7.16 	   34.2 	   46.3 	   2.03 
  138.953	 DELIVER	   110 	   2.59 	   10.2 	   34.2 	   46.3 	   3.25 
  140.329	 DELIVER	   111 	   2.08 	   11.9 	   34.7 	   46.3 	   3.04 
  141.475	 DELIVER	   112 	   2.62 	   8.82 	   35.3 	   46.3 	   1.89 
  142.810	 DELIVER	   113 	   1.53 	   9.73 	   35.7 	   46.3 	   1.53 
  144.422	 DELIVER	   114 	   2.79 	     10 	   35.7 	   46.3 	   1.76 
  144.913	 DELIVER	   115 	   1.58 	    9.3 	   35.7 	   46.3 	   3.02 
  145.684	 DELIVER	   116 	  0.761 	   9.98 	   35.7 	   46.3 	   4.51 
  145.939	 DELIVER	   117 	    2.7 	   10.3 	   35.7 	   46.3 	   3.31 
  146.210	 DELIVER	   118 	   1.57 	   10.1 	   35.7 	   46.3 	   4.91 
  146.371	 DELIVER	   119 	   1.47 	   11.1 	   35.7 	   46.3 	   1.92 
  147.870	 DELIVER	   120 	   0.57 	     11 	   35.7 	   57.1 	   5.66 
  150.330	 DELIVER	   121 	   1.47 	   11.4 	   35.7 	   57.1 	   6.11 
  150.458	 DELIVER	   122 	   2.46 	   13.7 	   35.7 	   57.1 	   4.91 
  152.163	 DELIVER	   123 	   2.75 	   13.9 	   35.7 	   57.1 	   5.87 
  153.679	 DELIVER	   124 	   1.85 	   13.9 	   35.7 	   57.1 	    6.7 
  155.306	 DELIVER	   125 	    1.9 	   17.1 	   35.7 	   57.1 	   4.94 
  155.374	 DELIVER	   126 	   1.85 	   14.2 	   35.7 	   57.1 	   7.14 
  156.900	 DELIVER	   127 	   2.71 	   12.5 	   35.7 	   57.1 	   3.95 
  157.338	 DELIVER	   128 	   1.48 	     17 	   35.7 	   57.1 	   6.46 
  157.637	 DELIVER	   129 	   2.47 	   6.61 	   35.7 	   57.1 	      0 
  159.202	 DELIVER	   130 	   1.71 	   7.93 	   35.7 	   57.1 	      0 
  159.607	 DELIVER	   131 	  0.754 	   7.57 	   35.7 	   57.1 	  0.955 
  164.221	 DELIVER	   132 	   2.87 	   9.44 	   35.7 	   57.1 	      0 
  164.619	 DELIVER	   133 	      2 	   5.29 	   35.7 	   57.1 	      0 
  164.930	 DELIVER	   134 	   1.99 	   7.65 	   35.7 	   57.1 	      0 
  166.767	 DELIVER	   135 	   2.96 	   8.91 	   35.7 	   57.1 	      0 
  167.727	 DELIVER	   136 	  0.685 	   5.97 	   35.7 	   57.1 	      0 
  168.579	 DELIVER	   137 	  0.917 	   7.96 	   35.7 	   57.1 	  0.186 
  170.109	 DELIVER	   138 	   2.09 	   6.07 	   35.7 	   57.1 	      0 
  170.628	 DELIVER	   139 	   1.08 	   6.63 	   35.7 	   57.1 	      0 
  174.967	 DELIVER	   140 	  0.984 	   7.48 	   35.7 	   57.1 	      0 
  177.391	 DELIVER	   141 	   2.67 	   12.5 	   35.7 	   57.1 	   0.22 
  177.766	 DELIVER	   142 	    2.3 	   9.55 	   35.7 	   57.1 	      0 
  178.978	 DELIVER	   143 	  0.449 	   5.11 	   35.7 	   57.1 	      0 
  182.217	 DELIVER	   144 	   1.94 	   6.82 	   35.7 	   57.1 	      0 
  184.999	 DELIVER	   145 	   1.53 	   6.87 	   35.7 	   57.1 	      0 
  186.441	 DELIVER	   146 	  0.821 	   7.58 	   35.7 	   57.1 	      0 
  187.011	 DELIVER	   147 	   2.26 	   7.53 	   35.7 	   57.1 	  0.182 
  188.534	 DELIVER	   148 	   2.06 	   8.86 	   35.7 	   57.1 	0.00825 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.5848
 Event Ave. =	  1.729 Event Sample Var. =	 0.6131
 Minimum =	 0.3714
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.07 Time Sample Var. =	  189.1
 Event Ave. =	  15.32 Event Sample Var. =	  253.9
 Minimum =	  4.788
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	  21.22 Time Sample Var. =	  282.3
 Event Ave. =	  20.43 Event Sample Var. =	  266.9
 Minimum =	      0
 Maximum =	  35.71
RATIO[3]:
 Time Ave. = 	  30.93 Time Sample Var. =	  702.9
 Event Ave. =	  26.52 Event Sample Var. =	  631.8
 Minimum =	      0
 Maximum =	  57.15
WAIT[ID[7]]:
 Time Ave. = 	  2.784 Time Sample Var. =	  25.27
 Event Ave. =	  4.868 Event Sample Var. =	   34.5
 Minimum =	      0
 Maximum =	  19.23
