    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  182.298	 DELIVER	   124 	   2.73 	   8.52 	   15.8 	   44.9 	      0 
  184.616	 DELIVER	   125 	   1.75 	   6.63 	   15.8 	   44.9 	      0 
  186.100	 DELIVER	   126 	   1.87 	   7.73 	   15.8 	   44.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.6304
 Event Ave. =	  1.645 Event Sample Var. =	 0.6828
 Minimum =	 0.3905
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.512 Time Sample Var. =	  71.59
 Event Ave. =	  12.64 Event Sample Var. =	  216.5
 Minimum =	  4.292
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	  10.59 Time Sample Var. =	  50.05
 Event Ave. =	  10.86 Event Sample Var. =	   42.8
 Minimum =	      0
 Maximum =	  15.79
RATIO[3]:
 Time Ave. = 	  25.83 Time Sample Var. =	  407.9
 Event Ave. =	  22.61 Event Sample Var. =	  366.2
 Minimum =	      0
 Maximum =	  44.87
WAIT[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	  8.078
 Event Ave. =	  2.812 Event Sample Var. =	  9.001
 Minimum =	      0
 Maximum =	  11.53
